sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9687,119.33,0.12695
703,-49.9687,670.14,0.71292
704,-48.9687,897.16,0.95442
705,-47.9687,393.1,0.41819
706,-46.9687,335.47,0.35688
707,-45.9687,358.26,0.38113
708,-44.9687,746.73,0.79439
709,-43.9687,897.55,0.95484
710,-42.9687,888.01,0.9447
711,-41.9687,658.48,0.70052
712,-40.9687,249.24,0.26515
713,-39.9687,114.93,0.12227
714,-38.9687,140.7,0.14968
715,-37.9687,83.77,0.08912
716,-36.9687,29.15,0.03102
717,-35.9687,92.09,0.09796
718,-34.9687,309.03,0.32875
719,-33.9687,504.51,0.53671
720,-32.9687,410.1,0.43628
721,-31.9687,414.34,0.44079
722,-30.9687,346.98,0.36912
723,-29.9687,459.15,0.48846
724,-28.9687,369.48,0.39306
725,-27.9687,335.04,0.35642
726,-26.9687,243.02,0.25853
727,-25.9687,250.06,0.26603
728,-24.9687,289.08,0.30754
729,-23.9687,446.07,0.47454
730,-22.9687,313.6,0.33362
731,-21.9687,250.83,0.26684
732,-20.9687,308.3,0.32798
733,-19.9687,290.04,0.30856
734,-18.9687,234.01,0.24895
735,-17.9687,231.04,0.24579
736,-16.9687,84.63,0.09003
737,-15.9687,88.84,0.09451
738,-14.9687,265.84,0.2828
739,-13.9687,181.64,0.19323
740,-12.9687,89.68,0.0954
741,-11.9687,140.89,0.14988
742,-10.9687,317.13,0.33737
743,-9.96870000000001,362.89,0.38605
744,-8.96870000000001,294.43,0.31323
745,-7.96870000000001,237.07,0.2522
746,-6.96870000000001,153.64,0.16345
747,-5.96870000000001,41.73,0.04439
748,-4.96870000000001,124.08,0.132
749,-3.96870000000001,137.84,0.14664
750,-2.96870000000001,44.69,0.04754
751,-1.96870000000001,160.23,0.17046
752,-0.968700000000013,1484.6,1.57936
753,0.0312999999999874,9235.42,9.82492
754,1.03129999999999,16434.9,17.48394
755,2.03129999999999,16673.07,17.73731
756,3.03129999999999,13259.19,14.10552
757,4.03129999999999,16380.34,17.42589
758,5.03129999999999,16188.26,17.22156
759,6.03129999999999,7369.46,7.83985
760,7.03129999999999,3910.45,4.16005
761,8.03129999999999,5061.22,5.38427
762,9.03129999999999,2204.48,2.34519
763,10.0313,2153.36,2.29081
764,11.0313,5543.05,5.89686
765,12.0313,7170.89,7.62861
766,13.0313,1561.96,1.66166
767,14.0313,9275.02,9.86704
768,15.0313,13616.76,14.48591
769,16.0313,4668.26,4.96623
770,17.0313,5248.77,5.5838
771,18.0313,5525.84,5.87855
772,19.0313,10375.99,11.03829
773,20.0313,11922.07,12.68305
774,21.0313,11917,12.67766
775,22.0313,10325.11,10.98416
776,23.0313,2681.72,2.85289
777,24.0313,1569.28,1.66945
778,25.0313,1951.07,2.07561
779,26.0313,580.54,0.61759
780,27.0313,878.46,0.93454
781,28.0313,748.2,0.79595
782,29.0313,2566.64,2.73046
783,30.0313,5010.92,5.33076
784,31.0313,3408.79,3.62637
785,32.0313,2123.52,2.25906
786,33.0313,954.47,1.0154
787,34.0313,168.08,0.17881
788,35.0313,596.4,0.63447
789,36.0313,2646.03,2.81492
790,37.0313,4925.83,5.24024
791,38.0313,3780.21,4.0215
792,39.0313,3276.64,3.48579
793,40.0313,2946.35,3.13441
794,41.0313,1705.01,1.81384
795,42.0313,984.95,1.04782
796,43.0313,531.81,0.56576
797,44.0313,938.27,0.99816
798,45.0313,1002.01,1.06597
799,46.0313,951.24,1.01196
800,47.0313,909.69,0.96775
801,48.0313,498.25,0.53006
802,49.0313,954.44,1.01537
803,50.0313,776.02,0.82556
804,51.0313,207.15,0.22037
805,52.0313,191.97,0.20422
806,53.0313,595.62,0.63364
807,54.0313,1582.22,1.68321
808,55.0313,1871.87,1.99135
809,56.0313,1287.1,1.36925
810,57.0313,526.69,0.56031
811,58.0313,622.36,0.66208
812,59.0313,323.21,0.34384
813,60.0313,839.41,0.89299
814,61.0313,824.51,0.87714
815,62.0313,715.63,0.76131
816,63.0313,1508.46,1.60474
817,64.0313,1499.9,1.59563
818,65.0313,1320.65,1.40494
819,66.0313,1316.92,1.40098
820,67.0313,998.82,1.06258
821,68.0313,337.52,0.35907
822,69.0313,702.02,0.74683
823,70.0313,464.04,0.49366
824,71.0313,772.38,0.82168
825,72.0313,766.18,0.81509
826,73.0313,343.04,0.36493
827,74.0313,212.9,0.22649
828,75.0313,531.91,0.56586
829,76.0313,539.37,0.5738
830,77.0313,311.71,0.3316
831,78.0313,773.09,0.82244
832,79.0313,667.04,0.70961
833,80.0313,67.72,0.07204
834,81.0313,444.69,0.47308
835,82.0313,452.6,0.48149
836,83.0313,888.38,0.94508
837,84.0313,878.06,0.9341
838,85.0313,814.14,0.8661
839,86.0313,598.84,0.63707
840,87.0313,154.85,0.16473
841,88.0313,131.82,0.14024
842,89.0313,322.85,0.34345
843,90.0313,157.16,0.16719
844,91.0313,33.3,0.03543
845,92.0313,32.25,0.03431
846,93.0313,160.78,0.17104
847,94.0313,391.76,0.41677
848,95.0313,382.31,0.40672
849,96.0313,913.2,0.97149
850,97.0313,1521.28,1.61838
851,98.0313,1250.3,1.33011
