sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,212.76,0.22396
702,-49.9530999999999,566.41,0.59622
703,-48.9530999999999,784.92,0.82623
704,-47.9530999999999,274.31,0.28875
705,-46.9530999999999,244.05,0.25689
706,-45.9530999999999,258.07,0.27165
707,-44.9530999999999,657.38,0.69198
708,-43.9530999999999,705.1,0.74221
709,-42.9530999999999,643,0.67685
710,-41.9530999999999,485.79,0.51136
711,-40.9530999999999,99.08,0.1043
712,-39.9530999999999,145.34,0.15299
713,-38.9530999999999,230.05,0.24216
714,-37.9530999999999,204.27,0.21502
715,-36.9530999999999,150.53,0.15845
716,-35.9530999999999,160.7,0.16916
717,-34.9530999999999,231.49,0.24367
718,-33.9530999999999,361.08,0.38009
719,-32.9530999999999,300.57,0.31639
720,-31.9530999999999,320.4,0.33726
721,-30.9530999999999,434.69,0.45757
722,-29.9530999999999,511.33,0.53824
723,-28.9530999999999,292.28,0.30767
724,-27.9530999999999,218.52,0.23002
725,-26.9530999999999,436.51,0.45948
726,-25.9530999999999,402.15,0.42332
727,-24.9530999999999,482.95,0.50836
728,-23.9530999999999,390.38,0.41092
729,-22.9530999999999,328,0.34526
730,-21.9530999999999,157.99,0.16631
731,-20.9530999999999,205.83,0.21666
732,-19.9530999999999,105.95,0.11152
733,-18.9530999999999,23.19,0.02442
734,-17.9530999999999,81.49,0.08578
735,-16.9530999999999,120.8,0.12716
736,-15.9530999999999,126.61,0.13327
737,-14.9530999999999,149.4,0.15727
738,-13.9530999999999,170.14,0.1791
739,-12.9530999999999,242.29,0.25505
740,-11.9530999999999,289.44,0.30468
741,-10.9530999999999,333.29,0.35084
742,-9.95309999999995,306.5,0.32263
743,-8.95309999999995,179.72,0.18918
744,-7.95309999999995,59.41,0.06253
745,-6.95309999999995,54.15,0.057
746,-5.95309999999995,177.34,0.18668
747,-4.95309999999995,143.38,0.15092
748,-3.95309999999995,79.65,0.08384
749,-2.95309999999995,32.02,0.0337
750,-1.95309999999995,139.39,0.14672
751,-0.953099999999949,1499.91,1.57885
752,0.0469000000000506,9319.68,9.81019
753,1.04690000000005,16483.68,17.35124
754,2.04690000000005,16443.36,17.3088
755,3.04690000000005,10987.71,11.56601
756,4.04690000000005,16197.25,17.04973
757,5.04690000000005,15280.79,16.08505
758,6.04690000000005,4525.71,4.7639
759,7.04690000000005,5709.04,6.00952
760,8.04690000000005,4443.49,4.67736
761,9.04690000000005,2355.13,2.47908
762,10.0469000000001,2813.54,2.96162
763,11.0469000000001,5314.75,5.59447
764,12.0469000000001,6693.66,7.04596
765,13.0469000000001,1745.65,1.83752
766,14.0469000000001,9649.14,10.15699
767,15.0469000000001,13690.25,14.41079
768,16.0469000000001,4298.71,4.52495
769,17.0469000000001,4902.44,5.16047
770,18.0469000000001,5039.04,5.30426
771,19.0469000000001,11044.57,11.62587
772,20.0469000000001,12869.66,13.54701
773,21.0469000000001,12223.02,12.86633
774,22.0469000000001,8930.41,9.40043
775,23.0469000000001,1546.55,1.62795
776,24.0469000000001,2175.5,2.29
777,25.0469000000001,3148.8,3.31453
778,26.0469000000001,2096.99,2.20735
779,27.0469000000001,917.49,0.96578
780,28.0469000000001,2062.4,2.17095
781,29.0469000000001,2002.75,2.10816
782,30.0469000000001,5589.2,5.88337
783,31.0469000000001,3998.03,4.20845
784,32.0469000000001,1845.64,1.94278
785,33.0469000000001,1284.33,1.35192
786,34.0469000000001,598.36,0.62985
787,35.0469000000001,933.48,0.98261
788,36.0469000000001,2721.11,2.86433
789,37.0469000000001,5312.67,5.59228
790,38.0469000000001,3285.52,3.45845
791,39.0469000000001,3899.16,4.10438
792,40.0469000000001,4182.03,4.40213
793,41.0469000000001,2139.44,2.25204
794,42.0469000000001,1025.46,1.07943
795,43.0469000000001,472.47,0.49733
796,44.0469000000001,941.55,0.9911
797,45.0469000000001,1091.17,1.1486
798,46.0469000000001,605.67,0.63755
799,47.0469000000001,750.41,0.78991
800,48.0469000000001,305.64,0.32173
801,49.0469000000001,746.09,0.78536
802,50.0469000000001,639.2,0.67284
803,51.0469000000001,56.59,0.05956
804,52.0469000000001,329.13,0.34646
805,53.0469000000001,461.86,0.48617
806,54.0469000000001,1194.64,1.25751
807,55.0469000000001,1420.91,1.49569
