sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,373.59,0.3575
702,-49.4219000000001,943.25,0.90263
703,-48.4219000000001,573.4,0.54871
704,-47.4219000000001,262.69,0.25138
705,-46.4219000000001,507,0.48517
706,-45.4219000000001,621.15,0.5944
707,-44.4219000000001,892.93,0.85447
708,-43.4219000000001,963.53,0.92204
709,-42.4219000000001,906.89,0.86783
710,-41.4219000000001,369.72,0.3538
711,-40.4219000000001,39.22,0.03753
712,-39.4219000000001,86.54,0.08281
713,-38.4219000000001,296.38,0.28362
714,-37.4219000000001,236.21,0.22604
715,-36.4219000000001,35.06,0.03355
716,-35.4219000000001,87.6,0.08382
717,-34.4219000000001,361.42,0.34586
718,-33.4219000000001,525.24,0.50263
719,-32.4219000000001,573.33,0.54865
720,-31.4219000000001,241.9,0.23148
721,-30.4219000000001,365.77,0.35002
722,-29.4219000000001,478.79,0.45817
723,-28.4219000000001,375.56,0.35939
724,-27.4219000000001,375.76,0.35958
725,-26.4219000000001,401.22,0.38394
726,-25.4219000000001,73.16,0.07001
727,-24.4219000000001,450.4,0.431
728,-23.4219000000001,388.63,0.3719
729,-22.4219000000001,177.05,0.16942
730,-21.4219000000001,164.45,0.15737
731,-20.4219000000001,221.53,0.21199
732,-19.4219000000001,318.4,0.30469
733,-18.4219000000001,385.96,0.36934
734,-17.4219000000001,296.95,0.28416
735,-16.4219000000001,165.59,0.15846
736,-15.4219000000001,196.23,0.18778
737,-14.4219000000001,209.8,0.20077
738,-13.4219000000001,17.8,0.01704
739,-12.4219000000001,110.26,0.10551
740,-11.4219000000001,248.3,0.23761
741,-10.4219000000001,256.01,0.24498
742,-9.42190000000005,235.92,0.22576
743,-8.42190000000005,286,0.27368
744,-7.42190000000005,226.91,0.21714
745,-6.42190000000005,149.08,0.14266
746,-5.42190000000005,121.7,0.11646
747,-4.42190000000005,165.48,0.15836
748,-3.42190000000005,171.4,0.16402
749,-2.42190000000005,121.75,0.11651
750,-1.42190000000005,769.37,0.73624
751,-0.421900000000051,6001.26,5.74284
752,0.578099999999949,16369.64,15.66473
753,1.57809999999995,19161.44,18.3363
754,2.57809999999995,15526.87,14.85825
755,3.57809999999995,14969.93,14.32529
756,4.57809999999995,18216.66,17.43221
757,5.57809999999995,12308.35,11.77832
758,6.57809999999995,4573.79,4.37683
759,7.57809999999995,4603.25,4.40503
760,8.57809999999995,1030.73,0.98635
761,9.57809999999995,1918.24,1.83564
762,10.5780999999999,5144.63,4.92309
763,11.5780999999999,9593.99,9.18085
764,12.5780999999999,5081.98,4.86314
765,13.5780999999999,6369.63,6.09534
766,14.5780999999999,15378.79,14.71655
767,15.5780999999999,9992.6,9.56229
768,16.5780999999999,2771.07,2.65175
769,17.5780999999999,6764.38,6.47309
770,18.5780999999999,8768.25,8.39067
771,19.5780999999999,13280.27,12.70839
772,20.5780999999999,12461.09,11.92448
773,21.5780999999999,10046.43,9.61381
774,22.5780999999999,2255.54,2.15841
775,23.5780999999999,2757.08,2.63835
776,24.5780999999999,2654.23,2.53994
777,25.5780999999999,2638.5,2.52488
778,26.5780999999999,1488.11,1.42403
779,27.5780999999999,1443.85,1.38168
780,28.5780999999999,1352.11,1.29389
781,29.5780999999999,4148.06,3.96943
782,30.5780999999999,6815.28,6.5218
783,31.5780999999999,3437.4,3.28938
784,32.5780999999999,2201.7,2.10689
