sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,324.3,0.34173
697,-49.0155999999999,706.69,0.74467
698,-48.0155999999999,296.66,0.31261
699,-47.0155999999999,500.66,0.52757
700,-46.0155999999999,457.66,0.48226
701,-45.0155999999999,609.9,0.64267
702,-44.0155999999999,688.9,0.72592
703,-43.0155999999999,797.05,0.83988
704,-42.0155999999999,766.79,0.80799
705,-41.0155999999999,277.18,0.29208
706,-40.0155999999999,66.91,0.07051
707,-39.0155999999999,181.8,0.19157
708,-38.0155999999999,212.28,0.22368
709,-37.0155999999999,164.03,0.17284
710,-36.0155999999999,127,0.13383
711,-35.0155999999999,122,0.12856
712,-34.0155999999999,240.84,0.25379
713,-33.0155999999999,326.29,0.34383
714,-32.0155999999999,357.91,0.37715
715,-31.0155999999999,187.88,0.19798
716,-30.0155999999999,238.74,0.25157
717,-29.0155999999999,386.81,0.40759
718,-28.0155999999999,319.19,0.33634
719,-27.0155999999999,324.45,0.34188
720,-26.0155999999999,314.76,0.33167
721,-25.0155999999999,230.87,0.24327
722,-24.0155999999999,359.82,0.37915
723,-23.0155999999999,179.62,0.18927
724,-22.0155999999999,73.16,0.0771
725,-21.0155999999999,106.92,0.11267
726,-20.0155999999999,191.67,0.20197
727,-19.0155999999999,249.06,0.26245
728,-18.0155999999999,273.86,0.28857
729,-17.0155999999999,312.17,0.32895
730,-16.0155999999999,167.29,0.17628
731,-15.0155999999999,226.42,0.23859
732,-14.0155999999999,113.72,0.11983
733,-13.0155999999999,202.41,0.21329
734,-12.0155999999999,261.01,0.27503
735,-11.0155999999999,148.19,0.15616
736,-10.0155999999999,204.16,0.21513
737,-9.01559999999995,213.46,0.22493
738,-8.01559999999995,234.2,0.24679
739,-7.01559999999995,158.65,0.16717
740,-6.01559999999995,169.54,0.17865
741,-5.01559999999995,34.21,0.03604
742,-4.01559999999995,136,0.14331
743,-3.01559999999995,142.02,0.14965
744,-2.01559999999995,346.6,0.36522
745,-1.01559999999995,1578.93,1.66378
746,-0.0155999999999494,8676.37,9.14264
747,0.984400000000051,16293.5,17.16912
748,1.98440000000005,16892.27,17.80007
749,2.98440000000005,13503.24,14.22892
750,3.98440000000005,16386.57,17.2672
751,4.98440000000005,16184.4,17.05416
752,5.98440000000005,7488.79,7.89125
753,6.98440000000005,3803.27,4.00766
754,7.98440000000005,4353.92,4.5879
755,8.98440000000005,1531.77,1.61408
756,9.98440000000005,1432.31,1.50928
757,10.9844000000001,4954.15,5.22039
758,11.9844000000001,7085.99,7.4668
759,12.9844000000001,1898.21,2.00022
760,13.9844000000001,8382.57,8.83305
761,14.9844000000001,13149.66,13.85634
762,15.9844000000001,4368.62,4.6034
763,16.9844000000001,5599.13,5.90003
764,17.9844000000001,6265.07,6.60176
765,18.9844000000001,10720.93,11.29708
766,19.9844000000001,12992.12,13.69032
767,20.9844000000001,12774.66,13.46118
768,21.9844000000001,9265.15,9.76306
769,22.9844000000001,892.12,0.94006
770,23.9844000000001,3069.67,3.23464
771,24.9844000000001,3300.75,3.47814
772,25.9844000000001,2415.16,2.54496
773,26.9844000000001,1472.24,1.55136
774,27.9844000000001,1398.03,1.47317
775,28.9844000000001,1808,1.90516
776,29.9844000000001,4528.02,4.77136
777,30.9844000000001,3039.44,3.20278
778,31.9844000000001,3358.59,3.53908
779,32.9844000000001,2348.59,2.4748
780,33.9844000000001,657.01,0.69232
781,34.9844000000001,536.9,0.56575
782,35.9844000000001,2659.41,2.80233
783,36.9844000000001,5417.44,5.70857
784,37.9844000000001,4062.1,4.2804
785,38.9844000000001,3562.56,3.75401
786,39.9844000000001,4345.93,4.57949
787,40.9844000000001,2502.69,2.63718
788,41.9844000000001,1035.49,1.09114
789,42.9844000000001,467.16,0.49226
790,43.9844000000001,1569.52,1.65386
791,44.9844000000001,1750.87,1.84496
792,45.9844000000001,1094.9,1.15374
793,46.9844000000001,428.96,0.45201
794,47.9844000000001,128.23,0.13512
795,48.9844000000001,794.41,0.8371
796,49.9844000000001,994.93,1.0484
797,50.9844000000001,746.66,0.78679
798,51.9844000000001,622.75,0.65621
799,52.9844000000001,347.42,0.36609
800,53.9844000000001,1304.95,1.37508
801,54.9844000000001,1528,1.61012
802,55.9844000000001,1349.27,1.42178
803,56.9844000000001,363.74,0.38328
804,57.9844000000001,742,0.78188
805,58.9844000000001,416.31,0.43868
806,59.9844000000001,501.66,0.52862
807,60.9844000000001,633,0.66702
808,61.9844000000001,838.49,0.88355
809,62.9844000000001,1552.34,1.63576
810,63.9844000000001,1365.27,1.43864
811,64.9844000000001,1129.71,1.19042
812,65.9844000000001,1307.86,1.37815
813,66.9844000000001,1160.99,1.22339
814,67.9844000000001,302,0.31823
815,68.9844000000001,307.63,0.32416
816,69.9844000000001,595.6,0.62761
817,70.9844000000001,817.4,0.86133
818,71.9844000000001,790.83,0.83333
819,72.9844000000001,392.98,0.4141
820,73.9844000000001,260.76,0.27478
821,74.9844000000001,492.4,0.51886
822,75.9844000000001,565.32,0.5957
823,76.9844000000001,130.61,0.13763
824,77.9844000000001,359.2,0.3785
825,78.9844000000001,343,0.36143
826,79.9844000000001,143.57,0.15128
827,80.9844000000001,440.6,0.46428
828,81.9844000000001,515.53,0.54323
829,82.9844000000001,785.32,0.82752
830,83.9844000000001,760.85,0.80174
831,84.9844000000001,753.52,0.79402
832,85.9844000000001,666.31,0.70212
833,86.9844000000001,315.91,0.33289
834,87.9844000000001,32.14,0.03387
835,88.9844000000001,276.59,0.29145
836,89.9844000000001,329.23,0.34692
837,90.9844000000001,212.71,0.22414
838,91.9844000000001,197.02,0.20761
839,92.9844000000001,61.62,0.06493
840,93.9844000000001,235.23,0.24787
841,94.9844000000001,440.64,0.46432
842,95.9844000000001,1116.25,1.17624
843,96.9844000000001,1609.65,1.69615
844,97.9844000000001,1471.6,1.55068
845,98.9844000000001,979.48,1.03212
