sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,83.49,0.09134
702,-49.7655999999999,678.24,0.74206
703,-48.7655999999999,788.05,0.8622
704,-47.7655999999999,222.33,0.24325
705,-46.7655999999999,327.09,0.35786
706,-45.7655999999999,416.4,0.45557
707,-44.7655999999999,764.52,0.83645
708,-43.7655999999999,804.78,0.88051
709,-42.7655999999999,840.88,0.92
710,-41.7655999999999,684.23,0.74861
711,-40.7655999999999,256.22,0.28033
712,-39.7655999999999,113.27,0.12392
713,-38.7655999999999,217.56,0.23803
714,-37.7655999999999,195.66,0.21407
715,-36.7655999999999,61.07,0.06682
716,-35.7655999999999,43.32,0.0474
717,-34.7655999999999,193.34,0.21153
718,-33.7655999999999,372.6,0.40766
719,-32.7655999999999,351.52,0.38459
720,-31.7655999999999,353.07,0.38629
721,-30.7655999999999,387.83,0.42432
722,-29.7655999999999,428.41,0.46872
723,-28.7655999999999,305.11,0.33382
724,-27.7655999999999,246.59,0.2698
725,-26.7655999999999,275.88,0.30184
726,-25.7655999999999,169,0.1849
727,-24.7655999999999,337.29,0.36903
728,-23.7655999999999,393.57,0.4306
729,-22.7655999999999,249.1,0.27254
730,-21.7655999999999,154.55,0.16909
731,-20.7655999999999,217.19,0.23762
732,-19.7655999999999,220.17,0.24088
733,-18.7655999999999,240.24,0.26285
734,-17.7655999999999,214.76,0.23496
735,-16.7655999999999,144.84,0.15847
736,-15.7655999999999,52.8,0.05777
737,-14.7655999999999,203.67,0.22283
738,-13.7655999999999,89.4,0.09782
739,-12.7655999999999,82.22,0.08996
740,-11.7655999999999,99.32,0.10866
741,-10.7655999999999,285.28,0.31212
742,-9.76559999999995,444.92,0.48678
743,-8.76559999999995,248.56,0.27195
744,-7.76559999999995,215.41,0.23567
745,-6.76559999999995,119.15,0.13036
746,-5.76559999999995,82.04,0.08976
747,-4.76559999999995,146,0.15974
748,-3.76559999999995,186.32,0.20386
749,-2.76559999999995,113.44,0.12411
750,-1.76559999999995,273.27,0.29898
751,-0.765599999999949,2211.37,2.41944
752,0.234400000000051,10693.71,11.6999
753,1.23440000000005,16444.44,17.99173
754,2.23440000000005,15919.96,17.4179
755,3.23440000000005,12904.21,14.1184
756,4.23440000000005,16128.75,17.64634
757,5.23440000000005,15029.02,16.44313
758,6.23440000000005,4727.9,5.17276
759,7.23440000000005,4738.25,5.18408
760,8.23440000000005,4542.64,4.97007
761,9.23440000000005,1904.99,2.08423
762,10.2344000000001,2471.39,2.70393
763,11.2344000000001,6044.63,6.61338
764,12.2344000000001,6554.18,7.17088
765,13.2344000000001,1172.19,1.28248
766,14.2344000000001,10583.73,11.57957
767,15.2344000000001,12666.29,13.85809
768,16.2344000000001,2626.51,2.87365
769,17.2344000000001,5551.12,6.07343
770,18.2344000000001,4999.15,5.46953
771,19.2344000000001,10579.95,11.57544
772,20.2344000000001,10795.6,11.81138
773,21.2344000000001,10727.48,11.73685
774,22.2344000000001,7987.48,8.73903
775,23.2344000000001,1232.51,1.34848
776,24.2344000000001,2256.58,2.46891
777,25.2344000000001,2569.19,2.81093
778,26.2344000000001,1212.74,1.32685
779,27.2344000000001,928.62,1.01599
780,28.2344000000001,1175.03,1.28559
781,29.2344000000001,2702.78,2.95709
782,30.2344000000001,5208.88,5.69899
783,31.2344000000001,3302.4,3.61313
784,32.2344000000001,1890.26,2.06812
785,33.2344000000001,857.06,0.9377
786,34.2344000000001,84.12,0.09203
787,35.2344000000001,559.09,0.6117
788,36.2344000000001,2977.26,3.2574
789,37.2344000000001,4960.69,5.42745
790,38.2344000000001,3202.52,3.50385
791,39.2344000000001,3781.57,4.13739
792,40.2344000000001,3056.48,3.34407
