sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5312,345.69,0.34295
696,-49.5312,905.65,0.89846
697,-48.5312,745.07,0.73915
698,-47.5312,156.54,0.1553
699,-46.5312,312.55,0.31007
700,-45.5312,527.08,0.52289
701,-44.5312,850.7,0.84395
702,-43.5312,764.48,0.75841
703,-42.5312,622.81,0.61787
704,-41.5312,358.8,0.35596
705,-40.5312,79.71,0.07908
706,-39.5312,263.82,0.26173
707,-38.5312,327.45,0.32485
708,-37.5312,219.37,0.21763
709,-36.5312,141.32,0.14019
710,-35.5312,158.52,0.15726
711,-34.5312,425.25,0.42187
712,-33.5312,503.49,0.4995
713,-32.5312,427.02,0.42363
714,-31.5312,407.83,0.40459
715,-30.5312,453.8,0.4502
716,-29.5312,510.96,0.5069
717,-28.5312,327.37,0.32477
718,-27.5312,210.21,0.20854
719,-26.5312,357.39,0.35456
720,-25.5312,323.22,0.32066
721,-24.5312,430.9,0.42748
722,-23.5312,423.08,0.41972
723,-22.5312,190.6,0.18909
724,-21.5312,285.04,0.28278
725,-20.5312,314.2,0.3117
726,-19.5312,279.26,0.27704
727,-18.5312,170,0.16865
728,-17.5312,51.97,0.05156
729,-16.5312,88.2,0.0875
730,-15.5312,156.73,0.15549
731,-14.5312,246.08,0.24412
732,-13.5312,174.66,0.17327
733,-12.5312,254.03,0.25201
734,-11.5312,276.65,0.27446
735,-10.5312,360.94,0.35808
736,-9.53120000000001,385.16,0.3821
737,-8.53120000000001,215.15,0.21344
738,-7.53120000000001,100.18,0.09938
739,-6.53120000000001,89.81,0.08909
740,-5.53120000000001,150.99,0.14979
741,-4.53120000000001,103.59,0.10276
742,-3.53120000000001,51.48,0.05107
743,-2.53120000000001,16.97,0.01684
744,-1.53120000000001,507.19,0.50317
745,-0.531200000000013,4866.95,4.82832
746,0.468799999999987,15133.68,15.01357
747,1.46879999999999,18317.69,18.17232
748,2.46879999999999,16416.47,16.28618
749,3.46879999999999,15257.43,15.13634
750,4.46879999999999,17455.26,17.31673
751,5.46879999999999,11548.12,11.45647
752,6.46879999999999,1529.3,1.51716
753,7.46879999999999,5462.86,5.4195
754,8.46879999999999,2759.65,2.73775
755,9.46879999999999,1357.32,1.34655
756,10.4688,3832.53,3.80212
757,11.4688,7416.68,7.35782
758,12.4688,5019.79,4.97995
759,13.4688,4708.36,4.67099
760,14.4688,14227.11,14.1142
761,15.4688,10996.81,10.90953
762,16.4688,2250.61,2.23275
763,17.4688,6489.79,6.43828
764,18.4688,7873.89,7.8114
765,19.4688,12773.65,12.67227
766,20.4688,11275.24,11.18575
767,21.4688,10194.08,10.11318
768,22.4688,4634.11,4.59733
769,23.4688,1263.21,1.25318
770,24.4688,2201.75,2.18428
771,25.4688,2590.89,2.57033
772,26.4688,1955.77,1.94025
773,27.4688,1182.73,1.17334
774,28.4688,1539.16,1.52695
775,29.4688,4591.65,4.5552
776,30.4688,6699.64,6.64647
777,31.4688,3095.39,3.07082
778,32.4688,1400.07,1.38896
779,33.4688,595.97,0.59124
780,34.4688,550.17,0.54581
781,35.4688,1051.59,1.04325
782,36.4688,4877.22,4.83851
783,37.4688,5937.55,5.89043
784,38.4688,3380.97,3.35414
785,39.4688,4682.12,4.64496
786,40.4688,2988.05,2.96434
787,41.4688,1431.12,1.41977
788,42.4688,1257.1,1.24712
789,43.4688,1102.66,1.09391
790,44.4688,1148.63,1.13951
791,45.4688,1312.99,1.30257
792,46.4688,1160.78,1.15157
793,47.4688,700.33,0.69477
794,48.4688,267.23,0.26511
795,49.4688,769.76,0.76365
796,50.4688,589.27,0.5846
797,51.4688,451.95,0.44836
798,52.4688,833.47,0.82686
799,53.4688,1535.38,1.52319
800,54.4688,2232.23,2.21452
801,55.4688,1885.36,1.87039
802,56.4688,855.97,0.84917
803,57.4688,478.4,0.47461
804,58.4688,722.05,0.71632
805,59.4688,378.26,0.37526
806,60.4688,1072.22,1.06371
807,61.4688,463.8,0.46012
808,62.4688,1383.34,1.37236
809,63.4688,1660.63,1.64745
810,64.4688,1228.06,1.21831
811,65.4688,1038.88,1.03064
812,66.4688,1361.7,1.35089
813,67.4688,855.86,0.84907
814,68.4688,735.23,0.7294
815,69.4688,879.7,0.87272
816,70.4688,662.51,0.65725
817,71.4688,599.52,0.59476
818,72.4688,378.34,0.37534
819,73.4688,207.53,0.20588
820,74.4688,186.4,0.18492
821,75.4688,420.74,0.4174
822,76.4688,177.29,0.17588
823,77.4688,796.9,0.79057
824,78.4688,1091.06,1.0824
825,79.4688,425.94,0.42256
826,80.4688,277.89,0.27569
827,81.4688,375.59,0.37261
828,82.4688,829.66,0.82307
829,83.4688,955.68,0.94809
830,84.4688,749.13,0.74319
831,85.4688,531.5,0.52728
832,86.4688,140.01,0.1389
833,87.4688,79.85,0.07922
834,88.4688,215.8,0.21409
835,89.4688,345.41,0.34267
836,90.4688,294.42,0.29208
837,91.4688,184.39,0.18293
838,92.4688,271.02,0.26887
839,93.4688,419.89,0.41656
840,94.4688,476.15,0.47237
841,95.4688,186.12,0.18465
842,96.4688,1252.85,1.24291
843,97.4688,1458.56,1.44699
844,98.4688,1244.78,1.2349
