sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,104.24,0.10961
703,-49.8125,569.05,0.59837
704,-48.8125,688.79,0.72428
705,-47.8125,190.88,0.20072
706,-46.8125,463.82,0.48771
707,-45.8125,490.09,0.51534
708,-44.8125,858.1,0.90231
709,-43.8125,860.85,0.9052
710,-42.8125,928.27,0.9761
711,-41.8125,735.68,0.77358
712,-40.8125,261.12,0.27458
713,-39.8125,155.29,0.16329
714,-38.8125,152.64,0.16051
715,-37.8125,116.67,0.12269
716,-36.8125,93.64,0.09846
717,-35.8125,96.21,0.10117
718,-34.8125,368.01,0.38697
719,-33.8125,440.09,0.46277
720,-32.8125,407.16,0.42814
721,-31.8125,386.25,0.40615
722,-30.8125,340.75,0.35831
723,-29.8125,435.34,0.45777
724,-28.8125,383.19,0.40293
725,-27.8125,283.37,0.29797
726,-26.8125,310.46,0.32646
727,-25.8125,190.82,0.20065
728,-24.8125,359.92,0.37847
729,-23.8125,419.58,0.4412
730,-22.8125,308.48,0.32438
731,-21.8125,215.34,0.22644
732,-20.8125,149.16,0.15685
733,-19.8125,210.41,0.22125
734,-18.8125,285.95,0.30069
735,-17.8125,277.13,0.29141
736,-16.8125,129,0.13564
737,-15.8125,77.83,0.08184
738,-14.8125,211.1,0.22198
739,-13.8125,99.46,0.10459
740,-12.8125,97.98,0.10303
741,-11.8125,80.62,0.08478
742,-10.8125,208.06,0.21878
743,-9.8125,311.04,0.32707
744,-8.8125,228.25,0.24001
745,-7.8125,192.8,0.20273
746,-6.8125,108.68,0.11428
747,-5.8125,137.8,0.1449
748,-4.8125,131.8,0.13859
749,-3.8125,153.12,0.16101
750,-2.8125,43.05,0.04526
751,-1.8125,317.33,0.33368
752,-0.8125,2523.74,2.65378
753,0.1875,11340.67,11.925
754,1.1875,17117.32,17.99928
755,2.1875,16445.75,17.29311
756,3.1875,14002.04,14.7235
757,4.1875,16833.65,17.70099
758,5.1875,14692.32,15.44934
759,6.1875,3163.03,3.326
760,7.1875,5954.18,6.26097
761,8.1875,4985.74,5.24263
762,9.1875,1856.56,1.95222
763,10.1875,2557,2.68875
764,11.1875,6190.82,6.50981
765,12.1875,6559.67,6.89766
766,13.1875,1028.16,1.08114
767,14.1875,10399.38,10.9352
768,15.1875,12518.63,13.16365
769,16.1875,2685.66,2.82404
770,17.1875,6082.08,6.39546
771,18.1875,6081.9,6.39526
772,19.1875,11792.99,12.40063
773,20.1875,12175.37,12.8027
774,21.1875,11993.41,12.61136
775,22.1875,7683.67,8.07957
776,23.1875,548.78,0.57705
777,24.1875,2753.36,2.89522
778,25.1875,1956.1,2.05689
779,26.1875,627.48,0.65981
780,27.1875,1709.39,1.79747
781,28.1875,564.75,0.59384
782,29.1875,3822.67,4.01963
783,30.1875,6270.35,6.59343
784,31.1875,3495.02,3.6751
785,32.1875,1937.19,2.037
786,33.1875,855.46,0.89954
787,34.1875,118.53,0.12464
788,35.1875,588.31,0.61862
789,36.1875,3011.21,3.16636
790,37.1875,5086.94,5.34905
791,38.1875,3276.42,3.44524
792,39.1875,3884.01,4.08413
793,40.1875,3079.34,3.23801
794,41.1875,1835.78,1.93037
795,42.1875,1032.05,1.08522
796,43.1875,326.71,0.34355
797,44.1875,997.65,1.04905
798,45.1875,1208.15,1.2704
799,46.1875,1034.03,1.08731
800,47.1875,583.32,0.61338
801,48.1875,321.89,0.33848
802,49.1875,712.96,0.7497
803,50.1875,596.84,0.62759
804,51.1875,246.62,0.25932
805,52.1875,240.74,0.25314
806,53.1875,526.5,0.55363
807,54.1875,1510.87,1.58872
808,55.1875,1594.04,1.67617
809,56.1875,1312.37,1.37999
810,57.1875,472.75,0.4971
811,58.1875,563.43,0.59246
812,59.1875,107.65,0.11319
813,60.1875,829.92,0.87268
814,61.1875,539.06,0.56683
815,62.1875,1184.85,1.2459
816,63.1875,1857.8,1.95353
817,64.1875,1500.61,1.57793
818,65.1875,1103.26,1.16011
819,66.1875,1207.72,1.26994
820,67.1875,855.15,0.89921
821,68.1875,218.79,0.23006
822,69.1875,340.83,0.35839
823,70.1875,456.19,0.47969
824,71.1875,810.33,0.85208
825,72.1875,730.52,0.76816
826,73.1875,286.57,0.30134
827,74.1875,319.39,0.33585
828,75.1875,637.4,0.67024
829,76.1875,662.54,0.69668
830,77.1875,327.07,0.34393
831,78.1875,681.38,0.71649
832,79.1875,408.86,0.42993
833,80.1875,247.42,0.26017
834,81.1875,524.67,0.5517
835,82.1875,631.35,0.66388
836,83.1875,931.4,0.97939
837,84.1875,841.62,0.88498
838,85.1875,869.42,0.91421
839,86.1875,646.72,0.68004
840,87.1875,215.42,0.22652
841,88.1875,172.79,0.1817
842,89.1875,270.62,0.28457
843,90.1875,207.18,0.21786
844,91.1875,144.17,0.1516
845,92.1875,97.86,0.1029
846,93.1875,210.77,0.22163
847,94.1875,337.25,0.35463
848,95.1875,377.53,0.39698
849,96.1875,1121.38,1.17916
850,97.1875,1495.28,1.57232
851,98.1875,1225.26,1.28839
