sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,209.54,0.22103
697,-49.2969000000001,732.66,0.77284
698,-48.2969000000001,459.31,0.4845
699,-47.2969000000001,277.2,0.29241
700,-46.2969000000001,505.83,0.53358
701,-45.2969000000001,541.87,0.57159
702,-44.2969000000001,764.32,0.80624
703,-43.2969000000001,767.41,0.8095
704,-42.2969000000001,734.89,0.7752
705,-41.2969000000001,380.93,0.40183
706,-40.2969000000001,146.49,0.15453
707,-39.2969000000001,103.31,0.10898
708,-38.2969000000001,145,0.15295
709,-37.2969000000001,90.93,0.09592
710,-36.2969000000001,48.51,0.05117
711,-35.2969000000001,107.07,0.11295
712,-34.2969000000001,214.22,0.22597
713,-33.2969000000001,400.64,0.42262
714,-32.2969000000001,557.25,0.58782
715,-31.2969000000001,195.44,0.20616
716,-30.2969000000001,272.81,0.28777
717,-29.2969000000001,500.1,0.52753
718,-28.2969000000001,366.11,0.38619
719,-27.2969000000001,386.46,0.40766
720,-26.2969000000001,330.93,0.34908
721,-25.2969000000001,86.68,0.09144
722,-24.2969000000001,327,0.34494
723,-23.2969000000001,334.51,0.35286
724,-22.2969000000001,217.95,0.2299
725,-21.2969000000001,231.05,0.24373
726,-20.2969000000001,203.42,0.21457
727,-19.2969000000001,271.66,0.28656
728,-18.2969000000001,246.27,0.25978
729,-17.2969000000001,231.68,0.24439
730,-16.2969000000001,147,0.15506
731,-15.2969000000001,246.97,0.26051
732,-14.2969000000001,273.94,0.28897
733,-13.2969000000001,82.23,0.08674
734,-12.2969000000001,193.44,0.20405
735,-11.2969000000001,181.18,0.19111
736,-10.2969000000001,229.99,0.24261
737,-9.29690000000005,259.38,0.27361
738,-8.29690000000005,232.9,0.24567
739,-7.29690000000005,169.04,0.17831
740,-6.29690000000005,129.99,0.13712
741,-5.29690000000005,53.85,0.05681
742,-4.29690000000005,164.2,0.17321
743,-3.29690000000005,201.41,0.21245
744,-2.29690000000005,174.98,0.18458
745,-1.29690000000005,623.93,0.65815
746,-0.296900000000051,5152.39,5.43502
747,0.703099999999949,14682.24,15.48759
748,1.70309999999995,17279.85,18.22769
749,2.70309999999995,14662.64,15.46692
750,3.70309999999995,14761.44,15.57114
751,4.70309999999995,16897.88,17.82476
752,5.70309999999995,11616.83,12.25404
753,6.70309999999995,2439.32,2.57312
754,7.70309999999995,5631.87,5.94079
755,8.70309999999995,2872.29,3.02984
756,9.70309999999995,1410.55,1.48792
757,10.7030999999999,3771.75,3.97864
758,11.7030999999999,7385.52,7.79064
759,12.7030999999999,4378.07,4.61821
760,13.7030999999999,5238.73,5.52609
761,14.7030999999999,13480.59,14.22003
762,15.7030999999999,8923.13,9.41259
763,16.7030999999999,2815.66,2.9701
764,17.7030999999999,6390.59,6.74113
765,18.7030999999999,7762.18,8.18795
766,19.7030999999999,12266.99,12.93986
767,20.7030999999999,11075.5,11.68302
768,21.7030999999999,9721.14,10.25436
769,22.7030999999999,3445.01,3.63398
770,23.7030999999999,1813.36,1.91283
771,24.7030999999999,2465.15,2.60037
772,25.7030999999999,2432.1,2.5655
773,26.7030999999999,1170.84,1.23506
774,27.7030999999999,1642.55,1.73265
775,28.7030999999999,1116.28,1.17751
776,29.7030999999999,2860.14,3.01703
777,30.7030999999999,5149.24,5.43169
778,31.7030999999999,3025.63,3.1916
779,32.7030999999999,2462.43,2.5975
780,33.7030999999999,1233.91,1.30159
781,34.7030999999999,603.73,0.63684
782,35.7030999999999,961.22,1.01395
783,36.7030999999999,3886.36,4.09954
784,37.7030999999999,4579.39,4.83058
785,38.7030999999999,2675.79,2.82256
786,39.7030999999999,4293.89,4.52942
787,40.7030999999999,2757.4,2.90865
788,41.7030999999999,1453.69,1.53342
789,42.7030999999999,1120.84,1.18232
790,43.7030999999999,814.35,0.85902
791,44.7030999999999,1296.98,1.36813
792,45.7030999999999,1179.36,1.24405
793,46.7030999999999,743.78,0.78458
794,47.7030999999999,522.04,0.55067
795,48.7030999999999,704.19,0.74282
796,49.7030999999999,1105.61,1.16625
797,50.7030999999999,740.43,0.78105
798,51.7030999999999,231.49,0.24418
799,52.7030999999999,258.21,0.27238
800,53.7030999999999,939.24,0.99076
801,54.7030999999999,1474.06,1.55492
802,55.7030999999999,1585.23,1.67219
803,56.7030999999999,990.36,1.04469
804,57.7030999999999,577.6,0.60929
805,58.7030999999999,554.23,0.58463
806,59.7030999999999,618.11,0.65201
807,60.7030999999999,1233.82,1.3015
808,61.7030999999999,656.2,0.6922
809,62.7030999999999,1704.86,1.79837
810,63.7030999999999,1926.85,2.03255
811,64.7030999999999,1277.05,1.3471
812,65.7030999999999,970.97,1.02423
813,66.7030999999999,1221.3,1.28829
814,67.7030999999999,568.99,0.6002
815,68.7030999999999,459.92,0.48514
816,69.7030999999999,627.2,0.6616
817,70.7030999999999,653.23,0.68906
818,71.7030999999999,801.62,0.84559
819,72.7030999999999,440.12,0.46427
820,73.7030999999999,232.36,0.24511
821,74.7030999999999,474.72,0.50076
822,75.7030999999999,716.67,0.75598
823,76.7030999999999,388.93,0.41026
824,77.7030999999999,531.13,0.56026
825,78.7030999999999,721.16,0.76071
826,79.7030999999999,266.48,0.2811
827,80.7030999999999,341.49,0.36022
828,81.7030999999999,552.7,0.58302
829,82.7030999999999,824.63,0.86986
830,83.7030999999999,915.59,0.96582
831,84.7030999999999,749.08,0.79017
832,85.7030999999999,689.16,0.72696
833,86.7030999999999,403.12,0.42524
834,87.7030999999999,177.34,0.18707
