sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,300.83,0.33022
701,-49.4687,647.28,0.71052
702,-48.4687,400.35,0.43946
703,-47.4687,145.5,0.15971
704,-46.4687,398.87,0.43784
705,-45.4687,304.54,0.33429
706,-44.4687,561.59,0.61645
707,-43.4687,447.1,0.49078
708,-42.4687,527.98,0.57956
709,-41.4687,269.26,0.29556
710,-40.4687,41.48,0.04554
711,-39.4687,142.41,0.15632
712,-38.4687,126.51,0.13887
713,-37.4687,194.28,0.21326
714,-36.4687,240.55,0.26405
715,-35.4687,110.86,0.12169
716,-34.4687,107.12,0.11758
717,-33.4687,156.73,0.17204
718,-32.4687,196.9,0.21614
719,-31.4687,157.87,0.17329
720,-30.4687,271.66,0.2982
721,-29.4687,268.21,0.29441
722,-28.4687,255.97,0.28098
723,-27.4687,362.01,0.39737
724,-26.4687,503.71,0.55292
725,-25.4687,311.6,0.34204
726,-24.4687,350.79,0.38507
727,-23.4687,201.85,0.22157
728,-22.4687,63.64,0.06986
729,-21.4687,52.35,0.05746
730,-20.4687,71.18,0.07813
731,-19.4687,107.06,0.11751
732,-18.4687,200.86,0.22049
733,-17.4687,223.79,0.24565
734,-16.4687,262.77,0.28844
735,-15.4687,104.64,0.11486
736,-14.4687,115.95,0.12728
737,-13.4687,244.39,0.26827
738,-12.4687,334.68,0.36737
739,-11.4687,255.44,0.2804
740,-10.4687,235.42,0.25842
741,-9.46870000000001,113.22,0.12428
742,-8.46870000000001,46.52,0.05106
743,-7.46870000000001,91.08,0.09998
744,-6.46870000000001,131.65,0.14452
745,-5.46870000000001,95.02,0.1043
746,-4.46870000000001,120.42,0.13218
747,-3.46870000000001,39.66,0.04354
748,-2.46870000000001,166.78,0.18308
749,-1.46870000000001,489.08,0.53686
750,-0.468700000000013,3778.98,4.14817
751,0.531299999999987,12933.59,14.19713
752,1.53129999999999,16415.01,18.01868
753,2.53129999999999,14994.98,16.45991
754,3.53129999999999,14651.02,16.08235
755,4.53129999999999,16555.34,18.17271
756,5.53129999999999,12848.11,14.1033
757,6.53129999999999,1269.55,1.39357
758,7.53129999999999,4517.66,4.95901
759,8.53129999999999,2533.94,2.7815
760,9.53129999999999,868.86,0.95375
761,10.5313,3049.83,3.34778
762,11.5313,6595,7.2393
763,12.5313,4777.37,5.24409
764,13.5313,4133.28,4.53708
765,14.5313,12506.07,13.72785
766,15.5313,10117.43,11.10585
767,16.5313,1999.11,2.19441
768,17.5313,5999.08,6.58516
769,18.5313,6968.47,7.64925
770,19.5313,11431.57,12.54838
771,20.5313,10460.54,11.48248
772,21.5313,10154.64,11.14669
773,22.5313,4307.53,4.72836
774,23.5313,1263.56,1.38701
775,24.5313,2930.88,3.21722
776,25.5313,2001.05,2.19655
777,26.5313,887.89,0.97463
778,27.5313,1833.64,2.01278
779,28.5313,1158.97,1.2722
780,29.5313,4027.94,4.42144
781,30.5313,5168.42,5.67334
782,31.5313,2298.07,2.52258
783,32.5313,1638.36,1.79842
784,33.5313,718.12,0.78828
785,34.5313,298.36,0.32751
786,35.5313,868.61,0.95347
787,36.5313,3677.65,4.03694
788,37.5313,4630.66,5.08305
789,38.5313,3169.92,3.4796
790,39.5313,4075.52,4.47368
791,40.5313,2614.74,2.87019
792,41.5313,1121.5,1.23106
793,42.5313,725.01,0.79584
794,43.5313,371.83,0.40815
795,44.5313,917,1.00659
796,45.5313,1088.47,1.19481
797,46.5313,1011.81,1.11066
798,47.5313,569.53,0.62517
799,48.5313,234.09,0.25696
800,49.5313,564.48,0.61962
801,50.5313,350.71,0.38498
802,51.5313,243.25,0.26701
803,52.5313,417.23,0.45799
804,53.5313,911.75,1.00082
805,54.5313,1553.09,1.70482
806,55.5313,1581.41,1.7359
807,56.5313,1067.34,1.17162
808,57.5313,242.84,0.26657
809,58.5313,694.18,0.762
810,59.5313,138.81,0.15237
811,60.5313,801.18,0.87945
812,61.5313,304.77,0.33454
813,62.5313,1376.35,1.51081
814,63.5313,1699.93,1.86601
815,64.5313,1365.78,1.49921
816,65.5313,1161.6,1.27509
817,66.5313,1361.91,1.49497
818,67.5313,845.05,0.92761
819,68.5313,681.48,0.74805
820,69.5313,825.21,0.90583
821,70.5313,784.42,0.86106
822,71.5313,919.79,1.00965
823,72.5313,610.48,0.67012
824,73.5313,309.25,0.33946
825,74.5313,212.82,0.23361
826,75.5313,388.93,0.42692
827,76.5313,101.12,0.111
828,77.5313,495.2,0.54358
829,78.5313,844.89,0.92743
830,79.5313,405.23,0.44482
831,80.5313,249.47,0.27384
832,81.5313,303.29,0.33292
833,82.5313,515.69,0.56608
834,83.5313,634.17,0.69612
835,84.5313,486.14,0.53363
836,85.5313,489.65,0.53749
837,86.5313,181.43,0.19916
838,87.5313,89.89,0.09868
839,88.5313,99.14,0.10883
840,89.5313,138.68,0.15223
841,90.5313,75,0.08233
842,91.5313,228.44,0.25076
843,92.5313,223.9,0.24577
844,93.5313,88.62,0.09727
845,94.5313,134.1,0.14721
846,95.5313,397.26,0.43607
847,96.5313,1205.62,1.32341
848,97.5313,1391.24,1.52716
849,98.5313,1225.15,1.34484
