sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,271.04,0.28681
700,-49.1719000000001,647.15,0.68481
701,-48.1719000000001,292.76,0.30979
702,-47.1719000000001,300.71,0.31821
703,-46.1719000000001,380.92,0.40309
704,-45.1719000000001,384.63,0.40702
705,-44.1719000000001,624.36,0.66069
706,-43.1719000000001,675.3,0.7146
707,-42.1719000000001,676.2,0.71555
708,-41.1719000000001,278.63,0.29485
709,-40.1719000000001,40.5,0.04285
710,-39.1719000000001,114.56,0.12123
711,-38.1719000000001,49.04,0.0519
712,-37.1719000000001,163.51,0.17303
713,-36.1719000000001,139.52,0.14764
714,-35.1719000000001,101.98,0.10792
715,-34.1719000000001,244.76,0.25901
716,-33.1719000000001,232.38,0.24591
717,-32.1719000000001,261.28,0.27648
718,-31.1719000000001,182.46,0.19307
719,-30.1719000000001,243.53,0.2577
720,-29.1719000000001,364.94,0.38618
721,-28.1719000000001,480.02,0.50796
722,-27.1719000000001,594.58,0.62918
723,-26.1719000000001,577.02,0.6106
724,-25.1719000000001,196.23,0.20765
725,-24.1719000000001,258.03,0.27305
726,-23.1719000000001,123.76,0.13096
727,-22.1719000000001,26.91,0.02847
728,-21.1719000000001,66.48,0.07035
729,-20.1719000000001,77.41,0.08192
730,-19.1719000000001,177.1,0.18741
731,-18.1719000000001,201.76,0.21351
732,-17.1719000000001,274.02,0.28997
733,-16.1719000000001,163.92,0.17346
734,-15.1719000000001,118.53,0.12543
735,-14.1719000000001,92.57,0.09796
736,-13.1719000000001,269.76,0.28547
737,-12.1719000000001,361.12,0.38214
738,-11.1719000000001,244.97,0.25923
739,-10.1719000000001,263.59,0.27894
740,-9.17190000000005,142.67,0.15097
741,-8.17190000000005,203.27,0.2151
742,-7.17190000000005,123.71,0.13091
743,-6.17190000000005,172.66,0.18271
744,-5.17190000000005,56.22,0.05949
745,-4.17190000000005,111.22,0.11769
746,-3.17190000000005,157.89,0.16708
747,-2.17190000000005,291.29,0.30824
748,-1.17190000000005,830.92,0.87928
749,-0.171900000000051,6381.11,6.75249
750,0.828099999999949,15260.47,16.14865
751,1.82809999999995,16951.04,17.9376
752,2.82809999999995,14133.35,14.95592
753,3.82809999999995,15576.87,16.48346
754,4.82809999999995,16819.94,17.79888
755,5.82809999999995,10850.58,11.4821
756,6.82809999999995,1559.72,1.65049
757,7.82809999999995,5198.42,5.50097
758,8.82809999999995,2458.18,2.60124
759,9.82809999999995,1336.13,1.41389
760,10.8280999999999,3814.19,4.03617
761,11.8280999999999,6924.69,7.32771
762,12.8280999999999,3274.07,3.46463
763,13.8280999999999,6762.89,7.1565
764,14.8280999999999,13920.1,14.73027
765,15.8280999999999,7728.31,8.17811
766,16.8280999999999,3181.87,3.36706
767,17.8280999999999,5134.58,5.43342
768,18.8280999999999,8727.69,9.23566
769,19.8280999999999,12335.34,13.05327
770,20.8280999999999,10944.1,11.58106
771,21.8280999999999,9708.58,10.27363
772,22.8280999999999,3208.8,3.39555
773,23.8280999999999,2764.55,2.92545
774,24.8280999999999,3668.57,3.88209
775,25.8280999999999,2481.59,2.62602
776,26.8280999999999,1472.41,1.5581
777,27.8280999999999,1142.03,1.20849
778,28.8280999999999,2707.72,2.86531
779,29.8280999999999,5464.79,5.78284
780,30.8280999999999,5173.3,5.47439
781,31.8280999999999,3034.85,3.21148
782,32.8280999999999,1212.47,1.28304
783,33.8280999999999,305.98,0.32379
784,34.8280999999999,196.21,0.20763
785,35.8280999999999,2296.36,2.43001
786,36.8280999999999,5410.03,5.7249
787,37.8280999999999,5229.96,5.53435
788,38.8280999999999,3249.51,3.43864
789,39.8280999999999,3632.95,3.84439
790,40.8280999999999,1864.45,1.97297
791,41.8280999999999,770.07,0.81488
792,42.8280999999999,709.68,0.75098
793,43.8280999999999,1268.38,1.3422
794,44.8280999999999,1321.79,1.39872
795,45.8280999999999,610.41,0.64593
796,46.8280999999999,272.15,0.28799
797,47.8280999999999,294.06,0.31118
798,48.8280999999999,592.71,0.62721
799,49.8280999999999,773.43,0.81844
800,50.8280999999999,617.05,0.65296
801,51.8280999999999,386.34,0.40882
802,52.8280999999999,234.91,0.24858
803,53.8280999999999,1299.64,1.37529
804,54.8280999999999,1744.55,1.84609
805,55.8280999999999,1215.12,1.28584
806,56.8280999999999,688.3,0.72836
807,57.8280999999999,806.19,0.85311
808,58.8280999999999,433.42,0.45865
809,59.8280999999999,448.13,0.47421
810,60.8280999999999,729.36,0.77181
811,61.8280999999999,869.87,0.9205
812,62.8280999999999,1770.23,1.87326
813,63.8280999999999,1736.68,1.83776
814,64.8280999999999,1511.54,1.59951
815,65.8280999999999,1363.83,1.4432
816,66.8280999999999,1334.81,1.4125
817,67.8280999999999,568.33,0.60141
818,68.8280999999999,504.91,0.53429
819,69.8280999999999,335.91,0.35546
820,70.8280999999999,796.3,0.84264
821,71.8280999999999,935.62,0.99007
822,72.8280999999999,463.05,0.49
823,73.8280999999999,221.4,0.23429
824,74.8280999999999,504.12,0.53346
825,75.8280999999999,753.02,0.79684
826,76.8280999999999,251.54,0.26618
827,77.8280999999999,459.78,0.48654
828,78.8280999999999,513.16,0.54302
829,79.8280999999999,212.25,0.2246
830,80.8280999999999,705.97,0.74706
831,81.8280999999999,583.12,0.61706
832,82.8280999999999,659.73,0.69813
833,83.8280999999999,716.12,0.7578
834,84.8280999999999,803.67,0.85045
835,85.8280999999999,784.27,0.82992
836,86.8280999999999,251.37,0.266
837,87.8280999999999,19.1,0.02022
838,88.8280999999999,239.65,0.2536
839,89.8280999999999,361.09,0.3821
840,90.8280999999999,275.73,0.29177
841,91.8280999999999,170.41,0.18033
842,92.8280999999999,7.07,0.00748
843,93.8280999999999,322.62,0.34139
844,94.8280999999999,449.52,0.47568
845,95.8280999999999,918.42,0.97187
846,96.8280999999999,1572.93,1.66448
847,97.8280999999999,1517.22,1.60552
848,98.8280999999999,1147.42,1.2142
