sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9375,43.42,0.0458
698,-49.9375,684.23,0.72176
699,-48.9375,865.06,0.91251
700,-47.9375,355.98,0.37551
701,-46.9375,325.54,0.3434
702,-45.9375,295.43,0.31163
703,-44.9375,875.42,0.92344
704,-43.9375,915.14,0.96534
705,-42.9375,863.19,0.91054
706,-41.9375,587.61,0.61984
707,-40.9375,132.22,0.13947
708,-39.9375,142.9,0.15074
709,-38.9375,200.82,0.21184
710,-37.9375,120,0.12659
711,-36.9375,14.87,0.01568
712,-35.9375,60.8,0.06414
713,-34.9375,319.87,0.33741
714,-33.9375,458.39,0.48354
715,-32.9375,446.07,0.47054
716,-31.9375,442.72,0.467
717,-30.9375,425.21,0.44853
718,-29.9375,435.62,0.45952
719,-28.9375,456.23,0.48126
720,-27.9375,303.39,0.32003
721,-26.9375,207,0.21836
722,-25.9375,210.44,0.22198
723,-24.9375,369.05,0.38929
724,-23.9375,455.76,0.48076
725,-22.9375,270.98,0.28584
726,-21.9375,218.19,0.23015
727,-20.9375,239.18,0.2523
728,-19.9375,250.33,0.26406
729,-18.9375,215.35,0.22717
730,-17.9375,301.09,0.31761
731,-16.9375,128.46,0.1355
732,-15.9375,112.61,0.11879
733,-14.9375,249.8,0.26351
734,-13.9375,140.62,0.14833
735,-12.9375,115.21,0.12153
736,-11.9375,169.78,0.17909
737,-10.9375,285.06,0.3007
738,-9.9375,446.62,0.47112
739,-8.9375,245.51,0.25897
740,-7.9375,220.48,0.23257
741,-6.9375,140.52,0.14823
742,-5.9375,107.78,0.11369
743,-4.9375,154.35,0.16282
744,-3.9375,160.65,0.16947
745,-2.9375,73.38,0.0774
746,-1.9375,43.68,0.04608
747,-0.9375,1685.77,1.77824
748,0.0625,9594.47,10.12075
749,1.0625,16698.39,17.61433
750,2.0625,16749.78,17.66854
751,3.0625,14044.89,14.81528
752,4.0625,16493.87,17.39859
753,5.0625,15867.71,16.73809
754,6.0625,6159.89,6.49778
755,7.0625,3887.64,4.10089
756,8.0625,4292.73,4.5282
757,9.0625,1479.17,1.5603
758,10.0625,1900.29,2.00452
759,11.0625,5737.9,6.05264
760,12.0625,6973.48,7.35599
761,13.0625,1766.53,1.86342
762,14.0625,9519.45,10.04162
763,15.0625,13226.35,13.95185
764,16.0625,4089.88,4.31422
765,17.0625,5895.28,6.21865
766,18.0625,6077.71,6.41109
767,19.0625,10618.65,11.20111
768,20.0625,11645.5,12.28428
769,21.0625,11705.02,12.34707
770,22.0625,8648.27,9.12265
771,23.0625,1203.01,1.269
772,24.0625,2557.86,2.69816
773,25.0625,2289.01,2.41457
774,26.0625,799.43,0.84328
775,27.0625,1267.56,1.33709
776,28.0625,1290.24,1.36101
777,29.0625,2556.21,2.69643
778,30.0625,5643.81,5.95338
779,31.0625,3679.65,3.88148
780,32.0625,2272.94,2.39762
781,33.0625,1337.13,1.41048
782,34.0625,602.45,0.6355
783,35.0625,261.98,0.27635
784,36.0625,2290.29,2.41592
785,37.0625,4686.79,4.94387
786,38.0625,3313.08,3.49481
787,39.0625,3656.28,3.85684
788,40.0625,3421.01,3.60867
789,41.0625,1596.14,1.68369
790,42.0625,1061.82,1.12006
791,43.0625,687.48,0.72519
792,44.0625,852.58,0.89934
793,45.0625,1224.15,1.2913
794,46.0625,1356.83,1.43125
795,47.0625,1093.27,1.15324
796,48.0625,346.7,0.36572
797,49.0625,611.86,0.64542
798,50.0625,641.49,0.67667
799,51.0625,346.55,0.36556
800,52.0625,436.03,0.45995
801,53.0625,878.21,0.92638
802,54.0625,1753.81,1.85001
803,55.0625,1898.96,2.00312
804,56.0625,1719.24,1.81355
805,57.0625,541.79,0.57151
806,58.0625,459.67,0.48488
807,59.0625,229.48,0.24207
808,60.0625,886.76,0.9354
809,61.0625,846.72,0.89316
810,62.0625,677,0.71414
811,63.0625,1448.88,1.52835
812,64.0625,1279.83,1.35003
813,65.0625,1055.3,1.11319
814,66.0625,1139.9,1.20243
815,67.0625,1067.79,1.12636
816,68.0625,584.97,0.61705
817,69.0625,847.55,0.89404
818,70.0625,752.13,0.79339
819,71.0625,677.58,0.71474
820,72.0625,667.72,0.70435
821,73.0625,211.14,0.22272
822,74.0625,74.67,0.07877
823,75.0625,361.65,0.38149
824,76.0625,372.55,0.39299
825,77.0625,391.78,0.41327
826,78.0625,894.91,0.944
827,79.0625,746.06,0.78698
828,80.0625,109.2,0.11519
829,81.0625,256.89,0.27098
830,82.0625,556.7,0.58724
831,83.0625,993.8,1.04831
832,84.0625,873.74,0.92167
833,85.0625,737.99,0.77847
834,86.0625,449.67,0.47433
835,87.0625,128.7,0.13576
836,88.0625,296.23,0.31248
837,89.0625,427.85,0.45132
838,90.0625,242.51,0.25581
839,91.0625,48.33,0.05098
840,92.0625,176.11,0.18576
841,93.0625,227.98,0.24049
842,94.0625,328.4,0.34642
843,95.0625,205.12,0.21637
844,96.0625,777.43,0.82008
845,97.0625,1255.53,1.3244
846,98.0625,1151.46,1.21462
