sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4687,286.06,0.30335
704,-49.4687,774.44,0.82126
705,-48.4687,531.47,0.5636
706,-47.4687,180.97,0.19191
707,-46.4687,425.35,0.45106
708,-45.4687,291.68,0.30931
709,-44.4687,565.43,0.5996
710,-43.4687,543.03,0.57586
711,-42.4687,457.16,0.4848
712,-41.4687,192.82,0.20447
713,-40.4687,125.92,0.13354
714,-39.4687,144.81,0.15356
715,-38.4687,95.19,0.10094
716,-37.4687,95.08,0.10083
717,-36.4687,174.84,0.18541
718,-35.4687,202.48,0.21472
719,-34.4687,153.88,0.16318
720,-33.4687,223.23,0.23672
721,-32.4687,276.74,0.29347
722,-31.4687,206.32,0.21879
723,-30.4687,359.39,0.38111
724,-29.4687,325.48,0.34515
725,-28.4687,286.93,0.30428
726,-27.4687,394.57,0.41842
727,-26.4687,567.77,0.60209
728,-25.4687,324.78,0.34442
729,-24.4687,346.16,0.36708
730,-23.4687,248.36,0.26338
731,-22.4687,78.52,0.08326
732,-21.4687,99.62,0.10565
733,-20.4687,112.04,0.11882
734,-19.4687,41.63,0.04415
735,-18.4687,163.25,0.17312
736,-17.4687,238.42,0.25283
737,-16.4687,183.15,0.19422
738,-15.4687,74.33,0.07882
739,-14.4687,132.24,0.14024
740,-13.4687,278.2,0.29501
741,-12.4687,332.42,0.35251
742,-11.4687,317.86,0.33707
743,-10.4687,265.67,0.28173
744,-9.46870000000001,165.1,0.17508
745,-8.46870000000001,74.06,0.07854
746,-7.46870000000001,7.21,0.00765
747,-6.46870000000001,180.21,0.1911
748,-5.46870000000001,144.94,0.1537
749,-4.46870000000001,76.16,0.08076
750,-3.46870000000001,110.11,0.11677
751,-2.46870000000001,218.59,0.2318
752,-1.46870000000001,499.75,0.52996
753,-0.468700000000013,4245,4.50159
754,0.531299999999987,13694.06,14.5218
755,1.53129999999999,16943.79,17.96796
756,2.53129999999999,14664.1,15.55048
757,3.53129999999999,14427.9,15.3
758,4.53129999999999,17031.06,18.06051
759,5.53129999999999,12622.53,13.3855
760,6.53129999999999,1961.49,2.08005
761,7.53129999999999,5336.72,5.6593
762,8.53129999999999,2837.28,3.00878
763,9.53129999999999,1374.33,1.4574
764,10.5313,3151.72,3.34222
765,11.5313,6819.49,7.23169
766,12.5313,4535.6,4.80976
767,13.5313,4544.44,4.81913
768,14.5313,13437.8,14.25005
769,15.5313,9887.71,10.48538
770,16.5313,1904.77,2.01991
771,17.5313,6119.81,6.48973
772,18.5313,7184.78,7.61907
773,19.5313,12034.12,12.76153
774,20.5313,10930.93,11.59165
775,21.5313,9257.3,9.81686
776,22.5313,2669.25,2.8306
777,23.5313,2292.54,2.43111
778,24.5313,2427.98,2.57474
779,25.5313,2595.03,2.75189
780,26.5313,1969.1,2.08813
781,27.5313,1545.26,1.63867
782,28.5313,2316.25,2.45625
783,29.5313,3380.85,3.58521
784,30.5313,6250.13,6.62792
785,31.5313,3208.3,3.40222
786,32.5313,1682.01,1.78368
787,33.5313,880.79,0.93403
788,34.5313,619.12,0.65654
789,35.5313,726.77,0.7707
790,36.5313,4123.2,4.37243
791,37.5313,5592.41,5.93044
792,38.5313,3063.28,3.24844
793,39.5313,4728.34,5.01414
794,40.5313,3900.77,4.13655
795,41.5313,2005.48,2.1267
796,42.5313,1134.42,1.20299
797,43.5313,633.68,0.67199
798,44.5313,861.49,0.91356
799,45.5313,625.24,0.66303
800,46.5313,581.66,0.61682
801,47.5313,432.8,0.45896
802,48.5313,294.33,0.31213
803,49.5313,772.21,0.81889
804,50.5313,477.05,0.50589
805,51.5313,177.63,0.18837
806,52.5313,268.82,0.28507
807,53.5313,968.74,1.0273
808,54.5313,1557.7,1.65185
809,55.5313,1613.17,1.71068
810,56.5313,784.42,0.83184
811,57.5313,585.4,0.62078
812,58.5313,674.25,0.715
813,59.5313,286,0.30329
814,60.5313,918.15,0.97364
815,61.5313,684.69,0.72608
816,62.5313,1839.59,1.95078
817,63.5313,1989.82,2.11009
818,64.5313,1311.14,1.39039
819,65.5313,1060.01,1.12408
820,66.5313,1441.47,1.52861
821,67.5313,848.85,0.90016
822,68.5313,512.72,0.54371
823,69.5313,826.05,0.87598
824,70.5313,787.95,0.83558
825,71.5313,1075.19,1.14018
826,72.5313,765.01,0.81125
827,73.5313,267.07,0.28321
828,74.5313,263.5,0.27943
829,75.5313,588.4,0.62396
830,76.5313,244.08,0.25883
831,77.5313,485.97,0.51535
832,78.5313,868.22,0.9207
833,79.5313,443.67,0.47049
834,80.5313,241.6,0.2562
835,81.5313,382.46,0.40558
836,82.5313,420.04,0.44543
837,83.5313,620.56,0.65807
838,84.5313,482.15,0.51129
839,85.5313,409.48,0.43423
840,86.5313,209.62,0.22229
841,87.5313,252.74,0.26802
842,88.5313,156,0.16543
843,89.5313,228.73,0.24255
844,90.5313,73.01,0.07742
845,91.5313,229.2,0.24305
846,92.5313,231.72,0.24572
847,93.5313,95.59,0.10137
848,94.5313,206.61,0.2191
849,95.5313,378.4,0.40127
850,96.5313,1182.64,1.25413
851,97.5313,1444.38,1.53168
852,98.5313,1183.71,1.25526
