sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,73.43,0.0815
699,-49.5780999999999,531.58,0.58999
700,-48.5780999999999,552.05,0.61271
701,-47.5780999999999,149.31,0.16571
702,-46.5780999999999,379.9,0.42164
703,-45.5780999999999,358.61,0.39801
704,-44.5780999999999,651.25,0.72281
705,-43.5780999999999,692.08,0.76813
706,-42.5780999999999,753.84,0.83667
707,-41.5780999999999,489.05,0.54278
708,-40.5780999999999,79.16,0.08786
709,-39.5780999999999,123.22,0.13676
710,-38.5780999999999,159.88,0.17745
711,-37.5780999999999,176.16,0.19552
712,-36.5780999999999,144.93,0.16086
713,-35.5780999999999,95.19,0.10565
714,-34.5780999999999,219.22,0.24331
715,-33.5780999999999,411.65,0.45688
716,-32.5780999999999,496.73,0.55131
717,-31.5780999999999,81.01,0.08991
718,-30.5780999999999,229.53,0.25475
719,-29.5780999999999,358.41,0.3978
720,-28.5780999999999,486.46,0.53992
721,-27.5780999999999,429.63,0.47684
722,-26.5780999999999,389.94,0.43278
723,-25.5780999999999,143.95,0.15977
724,-24.5780999999999,294.81,0.3272
725,-23.5780999999999,300.89,0.33395
726,-22.5780999999999,121.26,0.13459
727,-21.5780999999999,177.29,0.19677
728,-20.5780999999999,242.19,0.2688
729,-19.5780999999999,280.67,0.3115
730,-18.5780999999999,235,0.26082
731,-17.5780999999999,266.02,0.29525
732,-16.5780999999999,258.5,0.28691
733,-15.5780999999999,224.1,0.24872
734,-14.5780999999999,106.83,0.11856
735,-13.5780999999999,115.13,0.12779
736,-12.5780999999999,219.11,0.24319
737,-11.5780999999999,148.92,0.16529
738,-10.5780999999999,95.46,0.10595
739,-9.57809999999995,197.29,0.21897
740,-8.57809999999995,204.01,0.22643
741,-7.57809999999995,231.37,0.25679
742,-6.57809999999995,171.68,0.19054
743,-5.57809999999995,144.9,0.16083
744,-4.57809999999995,77.18,0.08565
745,-3.57809999999995,127.99,0.14205
746,-2.57809999999995,172.7,0.19167
747,-1.57809999999995,512,0.56826
748,-0.578099999999949,3421.32,3.79725
749,0.421900000000051,12443.38,13.81063
750,1.42190000000005,16459.69,18.26825
751,2.42190000000005,15246.21,16.92143
752,3.42190000000005,13683.61,15.18713
753,4.42190000000005,15782.26,17.51638
754,5.42190000000005,11878.04,13.18317
755,6.42190000000005,704.64,0.78207
756,7.42190000000005,5067.94,5.6248
757,8.42190000000005,2829.42,3.14031
758,9.42190000000005,796.76,0.8843
759,10.4219000000001,2758.5,3.0616
760,11.4219000000001,6474.76,7.1862
761,12.4219000000001,5325.41,5.91055
762,13.4219000000001,2998.75,3.32824
763,14.4219000000001,11809.35,13.10693
764,15.4219000000001,10956.78,12.16069
765,16.4219000000001,1253.94,1.39172
766,17.4219000000001,3983.1,4.42076
767,18.4219000000001,5659.35,6.28118
768,19.4219000000001,11005.55,12.21482
769,20.4219000000001,10646.78,11.81663
770,21.4219000000001,10080.02,11.1876
771,22.4219000000001,4256.73,4.72445
772,23.4219000000001,2505.91,2.78125
773,24.4219000000001,5182.46,5.7519
774,25.4219000000001,2677.13,2.97129
775,26.4219000000001,1946.14,2.15997
776,27.4219000000001,761.65,0.84533
777,28.4219000000001,1277.73,1.41813
778,29.4219000000001,2761.75,3.0652
779,30.4219000000001,6110.2,6.78158
780,31.4219000000001,4067.8,4.51476
781,32.4219000000001,1803.24,2.00137
782,33.4219000000001,1364.6,1.51454
783,34.4219000000001,437.67,0.48576
784,35.4219000000001,560.95,0.62258
785,36.4219000000001,3965.89,4.40165
786,37.4219000000001,5817.61,6.45684
787,38.4219000000001,2471.55,2.74312
788,39.4219000000001,4159.87,4.61695
789,40.4219000000001,3763.67,4.17721
790,41.4219000000001,1479.21,1.64175
791,42.4219000000001,677.93,0.75242
792,43.4219000000001,845.05,0.93791
793,44.4219000000001,1431.71,1.58902
794,45.4219000000001,1262.06,1.40073
795,46.4219000000001,839,0.93119
796,47.4219000000001,364.98,0.40508
797,48.4219000000001,513.42,0.56984
798,49.4219000000001,1008.77,1.11961
799,50.4219000000001,908.78,1.00864
800,51.4219000000001,531.65,0.59006
801,52.4219000000001,194.24,0.21558
802,53.4219000000001,417.01,0.46283
803,54.4219000000001,1290.22,1.43199
804,55.4219000000001,1520.3,1.68735
805,56.4219000000001,1053.08,1.16879
806,57.4219000000001,393.67,0.43693
807,58.4219000000001,818.21,0.90811
808,59.4219000000001,193.81,0.2151
809,60.4219000000001,628.2,0.69722
810,61.4219000000001,421.75,0.46809
811,62.4219000000001,1474.61,1.63664
812,63.4219000000001,1796.96,1.99441
813,64.4219000000001,1389.32,1.54197
814,65.4219000000001,1237.41,1.37338
815,66.4219000000001,1298.94,1.44167
816,67.4219000000001,780.97,0.86678
817,68.4219000000001,586.08,0.65047
818,69.4219000000001,764.89,0.84893
819,70.4219000000001,407.41,0.45218
820,71.4219000000001,814.41,0.9039
821,72.4219000000001,778.39,0.86392
822,73.4219000000001,417.94,0.46386
823,74.4219000000001,413.41,0.45884
824,75.4219000000001,590.67,0.65557
825,76.4219000000001,405.61,0.45018
826,77.4219000000001,284.08,0.3153
827,78.4219000000001,551.84,0.61247
828,79.4219000000001,147.31,0.1635
829,80.4219000000001,382.66,0.42471
830,81.4219000000001,413.47,0.4589
831,82.4219000000001,431.27,0.47866
832,83.4219000000001,655.66,0.7277
833,84.4219000000001,669.24,0.74277
834,85.4219000000001,632.36,0.70184
835,86.4219000000001,270.97,0.30075
836,87.4219000000001,60.42,0.06705
837,88.4219000000001,135.09,0.14994
838,89.4219000000001,261.77,0.29053
839,90.4219000000001,236.54,0.26253
840,91.4219000000001,155.71,0.17282
841,92.4219000000001,68.31,0.07581
842,93.4219000000001,144.03,0.15985
843,94.4219000000001,372.02,0.4129
844,95.4219000000001,488.15,0.54179
845,96.4219000000001,1270.12,1.40968
846,97.4219000000001,1492.27,1.65624
847,98.4219000000001,1207.05,1.33968
