sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,418.12,0.46252
700,-49.1875,812.63,0.89893
701,-48.1875,439.4,0.48606
702,-47.1875,316.29,0.34988
703,-46.1875,412.95,0.4568
704,-45.1875,664.49,0.73505
705,-44.1875,812.59,0.89888
706,-43.1875,785.58,0.869
707,-42.1875,680.62,0.7529
708,-41.1875,286.71,0.31716
709,-40.1875,109.56,0.1212
710,-39.1875,127.39,0.14092
711,-38.1875,112.64,0.1246
712,-37.1875,53.08,0.05872
713,-36.1875,47.01,0.052
714,-35.1875,180.07,0.19919
715,-34.1875,329.59,0.36459
716,-33.1875,333.21,0.36859
717,-32.1875,390.53,0.432
718,-31.1875,226.45,0.2505
719,-30.1875,329.03,0.36397
720,-29.1875,374.55,0.41432
721,-28.1875,351.02,0.3883
722,-27.1875,319.25,0.35315
723,-26.1875,313.96,0.3473
724,-25.1875,216.51,0.2395
725,-24.1875,417.91,0.46228
726,-23.1875,246.13,0.27227
727,-22.1875,191.25,0.21156
728,-21.1875,275.28,0.30451
729,-20.1875,263.61,0.2916
730,-19.1875,207.87,0.22994
731,-18.1875,224.08,0.24788
732,-17.1875,168.27,0.18614
733,-16.1875,73.55,0.08136
734,-15.1875,147.3,0.16294
735,-14.1875,246,0.27213
736,-13.1875,58.14,0.06431
737,-12.1875,62.01,0.06859
738,-11.1875,177,0.1958
739,-10.1875,334.81,0.37036
740,-9.1875,306.42,0.33897
741,-8.1875,270.19,0.29888
742,-7.1875,202.61,0.22412
743,-6.1875,94.05,0.10404
744,-5.1875,113.57,0.12563
745,-4.1875,182.92,0.20234
746,-3.1875,126.83,0.14029
747,-2.1875,102.63,0.11352
748,-1.1875,947.87,1.04853
749,-0.1875,6715.08,7.42818
750,0.8125,15067.07,16.66712
751,1.8125,16479.77,18.22984
752,2.8125,14018.07,15.50671
753,3.8125,15085.9,16.68794
754,4.8125,15719.18,17.38847
755,5.8125,8899.04,9.84407
756,6.8125,2290.52,2.53377
757,7.8125,4614.22,5.10422
758,8.8125,1763.89,1.95121
759,9.8125,1363.85,1.50868
760,10.8125,4680.83,5.17791
761,11.8125,7239.91,8.00875
762,12.8125,3174.4,3.5115
763,13.8125,6810.4,7.53363
764,14.8125,13016.32,14.39858
765,15.8125,6449.6,7.13451
766,16.8125,4373.63,4.83808
767,17.8125,6082.32,6.72823
768,18.8125,8886.55,9.83026
769,19.8125,11243.05,12.43701
770,20.8125,10697.48,11.8335
771,21.8125,9528.39,10.54026
772,22.8125,2507.37,2.77364
773,23.8125,1959.19,2.16725
774,24.8125,2524.39,2.79246
775,25.8125,1251.31,1.3842
776,26.8125,861.62,0.95312
777,27.8125,1629.81,1.80289
778,28.8125,1341.33,1.48377
779,29.8125,4919.93,5.4424
780,30.8125,4291.28,4.747
781,31.8125,2067.45,2.287
782,32.8125,1564.4,1.73053
783,33.8125,708.19,0.78339
784,34.8125,263.76,0.29177
785,35.8125,1558.13,1.7236
786,36.8125,4287.12,4.74239
787,37.8125,3904.44,4.31907
788,38.8125,3079.99,3.40707
789,39.8125,3599,3.9812
790,40.8125,1786.09,1.97576
791,41.8125,1034.67,1.14455
792,42.8125,768.02,0.84958
793,43.8125,731.64,0.80934
794,44.8125,1105.89,1.22333
795,45.8125,1270.67,1.40561
796,46.8125,1177.04,1.30204
797,47.8125,540.14,0.5975
798,48.8125,522.91,0.57844
799,49.8125,763.56,0.84465
800,50.8125,481.43,0.53255
801,51.8125,337,0.37279
802,52.8125,644.24,0.71265
803,53.8125,1435.29,1.58771
804,54.8125,1818.62,2.01174
805,55.8125,1753.11,1.93928
806,56.8125,898.9,0.99436
807,57.8125,372.16,0.41168
808,58.8125,444.05,0.4912
809,59.8125,630.93,0.69794
810,60.8125,884.22,0.97812
811,61.8125,395.48,0.43748
812,62.8125,1379.31,1.52578
813,63.8125,1384.76,1.53182
814,64.8125,1013.51,1.12114
815,65.8125,1021,1.12942
816,66.8125,1154.51,1.27712
817,67.8125,539,0.59624
818,68.8125,789.01,0.8728
819,69.8125,684.8,0.75752
820,70.8125,649.56,0.71853
821,71.8125,686.2,0.75907
822,72.8125,323.79,0.35817
823,73.8125,88.1,0.09746
824,74.8125,349.48,0.3866
825,75.8125,485,0.53651
826,76.8125,262.55,0.29043
827,77.8125,697.36,0.77141
828,78.8125,785.26,0.86865
829,79.8125,220.08,0.24346
830,80.8125,242.03,0.26774
831,81.8125,545.77,0.60372
832,82.8125,876.07,0.9691
833,83.8125,852.93,0.94351
834,84.8125,663.39,0.73383
835,85.8125,578.28,0.63969
836,86.8125,154.69,0.17112
837,87.8125,114.13,0.12625
838,88.8125,281.86,0.31179
839,89.8125,321.12,0.35522
840,90.8125,128.16,0.14177
841,91.8125,82.87,0.09167
842,92.8125,153.52,0.16983
843,93.8125,393.97,0.43581
844,94.8125,296.32,0.32779
845,95.8125,554.58,0.61347
846,96.8125,1249.19,1.38184
847,97.8125,1244.21,1.37634
848,98.8125,871.53,0.96408
