sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6875,108.63,0.11363
704,-49.6875,588.86,0.61596
705,-48.6875,595.77,0.62319
706,-47.6875,148.92,0.15578
707,-46.6875,385.72,0.40347
708,-45.6875,268.99,0.28137
709,-44.6875,561.61,0.58745
710,-43.6875,585.03,0.61196
711,-42.6875,692.54,0.72441
712,-41.6875,526.59,0.55083
713,-40.6875,107.3,0.11224
714,-39.6875,118.07,0.1235
715,-38.6875,93.3,0.09759
716,-37.6875,62.17,0.06503
717,-36.6875,170.88,0.17874
718,-35.6875,152.84,0.15987
719,-34.6875,127.42,0.13329
720,-33.6875,235.28,0.24611
721,-32.6875,311.21,0.32553
722,-31.6875,80.13,0.08382
723,-30.6875,265.42,0.27764
724,-29.6875,233.32,0.24406
725,-28.6875,304.03,0.31802
726,-27.6875,392.24,0.4103
727,-26.6875,578.09,0.60469
728,-25.6875,320.69,0.33545
729,-24.6875,216.67,0.22664
730,-23.6875,102.18,0.10688
731,-22.6875,64.28,0.06724
732,-21.6875,70,0.07322
733,-20.6875,87.82,0.09187
734,-19.6875,42.06,0.044
735,-18.6875,164.98,0.17257
736,-17.6875,305.36,0.31941
737,-16.6875,298.85,0.31261
738,-15.6875,136,0.14226
739,-14.6875,77.28,0.08084
740,-13.6875,255.44,0.2672
741,-12.6875,390.82,0.4088
742,-11.6875,386.84,0.40464
743,-10.6875,263.03,0.27514
744,-9.6875,264.57,0.27675
745,-8.6875,76.69,0.08022
746,-7.6875,51.66,0.05404
747,-6.6875,96.94,0.1014
748,-5.6875,115.38,0.12069
749,-4.6875,124.65,0.13039
750,-3.6875,86.82,0.09082
751,-2.6875,145.06,0.15173
752,-1.6875,317.79,0.33241
753,-0.6875,2720.36,2.84557
754,0.3125,11892.18,12.43952
755,1.3125,17089.37,17.87591
756,2.3125,16340.51,17.09258
757,3.3125,13933.01,14.57428
758,4.3125,16678.43,17.44605
759,5.3125,13038.58,13.63869
760,6.3125,987.66,1.03312
761,7.3125,5025.43,5.25672
762,8.3125,2951.72,3.08757
763,9.3125,948.38,0.99203
764,10.3125,2492.11,2.60681
765,11.3125,6266.69,6.55511
766,12.3125,5732.09,5.99591
767,13.3125,2635.74,2.75705
768,14.3125,12394.27,12.96471
769,15.3125,12600.96,13.18092
770,16.3125,2244.91,2.34823
771,17.3125,5887.41,6.15838
772,18.3125,6567.06,6.8693
773,19.3125,12188.07,12.74903
774,20.3125,12064.94,12.62023
775,21.3125,11841.62,12.38663
776,22.3125,7433.26,7.77538
777,23.3125,849.61,0.88871
778,24.3125,3620.41,3.78704
779,25.3125,2873.52,3.00577
780,26.3125,884.12,0.92481
781,27.3125,898.67,0.94003
782,28.3125,1704.47,1.78292
783,29.3125,3340.84,3.4946
784,30.3125,5349.12,5.59532
785,31.3125,3691.64,3.86154
786,32.3125,2473.31,2.58714
787,33.3125,1365.99,1.42886
788,34.3125,333.44,0.34879
789,35.3125,1138.25,1.19064
790,36.3125,4470.3,4.67605
791,37.3125,6698.43,7.00673
792,38.3125,3624.81,3.79164
793,39.3125,3581.23,3.74605
794,40.3125,3316.8,3.46946
795,41.3125,1492.62,1.56132
796,42.3125,609.11,0.63714
797,43.3125,667.03,0.69773
798,44.3125,1030.88,1.07833
799,45.3125,573.96,0.60037
800,46.3125,271.09,0.28357
801,47.3125,291.14,0.30454
802,48.3125,419.09,0.43838
803,49.3125,617.54,0.64596
804,50.3125,372.19,0.38932
805,51.3125,517.02,0.54081
806,52.3125,675.93,0.70704
807,53.3125,325.21,0.34018
808,54.3125,1378.58,1.44203
809,55.3125,1456.95,1.52401
810,56.3125,915.71,0.95785
811,57.3125,577.85,0.60444
812,58.3125,1003.39,1.04957
813,59.3125,202.48,0.2118
814,60.3125,673.28,0.70427
815,61.3125,291.03,0.30442
816,62.3125,1104.93,1.15578
817,63.3125,1775.93,1.85767
818,64.3125,1612.21,1.68641
819,65.3125,1372.04,1.43519
820,66.3125,1435.09,1.50114
821,67.3125,903.09,0.94466
822,68.3125,331.76,0.34703
823,69.3125,517,0.54079
824,70.3125,666.8,0.69749
825,71.3125,898.98,0.94035
826,72.3125,796.19,0.83284
827,73.3125,383.05,0.40068
828,74.3125,233.38,0.24412
829,75.3125,507.06,0.5304
830,76.3125,368.9,0.38587
831,77.3125,266.61,0.27888
832,78.3125,757.04,0.79188
833,79.3125,424.17,0.44369
834,80.3125,368.45,0.38541
835,81.3125,556.09,0.58168
836,82.3125,371.84,0.38895
837,83.3125,606.62,0.63454
838,84.3125,630.68,0.65971
839,85.3125,679.2,0.71046
840,86.3125,403.89,0.42248
841,87.3125,211.38,0.22111
842,88.3125,127.22,0.13308
843,89.3125,85.09,0.089
844,90.3125,105.89,0.11077
845,91.3125,201.16,0.21042
846,92.3125,290.14,0.30349
847,93.3125,209.06,0.21868
848,94.3125,122.97,0.12863
849,95.3125,538.01,0.56277
850,96.3125,1412.38,1.47738
851,97.3125,1621.61,1.69625
852,98.3125,1463.87,1.53125
