sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0312,537.2,0.58968
698,-49.0312,804.81,0.88343
699,-48.0312,372.86,0.40928
700,-47.0312,346.71,0.38058
701,-46.0312,407,0.44676
702,-45.0312,644.08,0.707
703,-44.0312,826.38,0.90712
704,-43.0312,838.29,0.92019
705,-42.0312,827.88,0.90876
706,-41.0312,436.94,0.47962
707,-40.0312,199.01,0.21845
708,-39.0312,152.08,0.16694
709,-38.0312,99.41,0.10912
710,-37.0312,86.28,0.09471
711,-36.0312,92.42,0.10145
712,-35.0312,214.19,0.23511
713,-34.0312,393.49,0.43193
714,-33.0312,437.77,0.48054
715,-32.0312,388,0.42591
716,-31.0312,243.31,0.26708
717,-30.0312,306.47,0.33641
718,-29.0312,453.61,0.49793
719,-28.0312,292.59,0.32117
720,-27.0312,274.61,0.30143
721,-26.0312,238.61,0.26192
722,-25.0312,321.5,0.35291
723,-24.0312,421.78,0.46299
724,-23.0312,307.38,0.33741
725,-22.0312,181.81,0.19958
726,-21.0312,239.71,0.26313
727,-20.0312,235.82,0.25885
728,-19.0312,194.88,0.21392
729,-18.0312,221.82,0.24349
730,-17.0312,144.06,0.15814
731,-16.0312,169.67,0.18625
732,-15.0312,256.89,0.28199
733,-14.0312,210.34,0.23089
734,-13.0312,62.2,0.06828
735,-12.0312,145.8,0.16005
736,-11.0312,151.16,0.16593
737,-10.0312,409.66,0.44969
738,-9.03120000000001,280.78,0.30821
739,-8.03120000000001,229.8,0.25225
740,-7.03120000000001,180.74,0.19839
741,-6.03120000000001,74.17,0.08141
742,-5.03120000000001,97.74,0.10729
743,-4.03120000000001,137.74,0.1512
744,-3.03120000000001,136.09,0.14939
745,-2.03120000000001,182.89,0.20076
746,-1.03120000000001,1378.64,1.51333
747,-0.0312000000000126,8477.79,9.30603
748,0.968799999999987,15869.15,17.41949
749,1.96879999999999,16430.9,18.03612
750,2.96879999999999,13010.98,14.28208
751,3.96879999999999,14942.59,16.40241
752,4.96879999999999,14592.63,16.01825
753,5.96879999999999,4973.06,5.4589
754,6.96879999999999,4105.98,4.50711
755,7.96879999999999,4076.18,4.4744
756,8.96879999999999,1301.88,1.42906
757,9.96879999999999,1780.29,1.95422
758,10.9688,5396.37,5.92357
759,11.9688,7159.48,7.85893
760,12.9688,1721.03,1.88917
761,13.9688,8899.71,9.76917
762,14.9688,13310.79,14.61119
763,15.9688,4902.73,5.38171
764,16.9688,4969.47,5.45497
765,17.9688,5623.54,6.17293
766,18.9688,9521.3,10.45148
767,19.9688,11131.27,12.21874
768,20.9688,10889.36,11.95319
769,21.9688,9666.96,10.61137
770,22.9688,2780.42,3.05205
771,23.9688,1417.32,1.55578
772,24.9688,2069.15,2.2713
773,25.9688,785.67,0.86243
774,26.9688,985.43,1.0817
775,27.9688,1658.38,1.8204
776,28.9688,2330.49,2.55817
777,29.9688,5266.33,5.78083
778,30.9688,3921.46,4.30457
779,31.9688,1685.75,1.85044
780,32.9688,1390.49,1.52633
781,33.9688,455.39,0.49988
782,34.9688,281.23,0.30871
783,35.9688,3146.42,3.45381
784,36.9688,6194.18,6.79932
785,37.9688,4108.93,4.51036
786,38.9688,2943.92,3.23152
787,39.9688,3646.18,4.00239
788,40.9688,1882.81,2.06675
789,41.9688,898.15,0.98589
790,42.9688,457.87,0.5026
791,43.9688,642.13,0.70486
792,44.9688,677.66,0.74387
793,45.9688,585.85,0.64309
794,46.9688,731.74,0.80323
795,47.9688,464.95,0.51037
796,48.9688,666.1,0.73118
797,49.9688,499.92,0.54877
798,50.9688,166.93,0.18324
799,51.9688,226.22,0.24832
800,52.9688,700.75,0.76921
801,53.9688,1705.91,1.87257
802,54.9688,1868.06,2.05056
803,55.9688,1229.69,1.34983
804,56.9688,347.28,0.3812
805,57.9688,706.82,0.77588
806,58.9688,460.69,0.5057
807,59.9688,550.52,0.6043
808,60.9688,660.45,0.72497
809,61.9688,544.31,0.59749
810,62.9688,1331.08,1.46112
811,63.9688,1344.75,1.47613
812,64.9688,1158.97,1.2722
813,65.9688,1271.66,1.3959
814,66.9688,1131.34,1.24187
815,67.9688,402.39,0.4417
816,68.9688,621.34,0.68204
817,69.9688,442.41,0.48563
818,70.9688,717.84,0.78797
819,71.9688,825.66,0.90632
820,72.9688,359.71,0.39485
821,73.9688,208.72,0.22911
822,74.9688,508.09,0.55772
823,75.9688,475.95,0.52244
824,76.9688,289.77,0.31808
825,77.9688,784.91,0.86159
826,78.9688,733.06,0.80467
827,79.9688,90.82,0.0997
828,80.9688,411.27,0.45145
829,81.9688,523.9,0.57508
830,82.9688,814.86,0.89447
831,83.9688,920.97,1.01094
832,84.9688,846.53,0.92923
833,85.9688,656.3,0.72042
834,86.9688,215.08,0.23609
835,87.9688,47.52,0.05216
836,88.9688,222,0.24368
837,89.9688,219.74,0.24121
838,90.9688,44.41,0.04875
839,91.9688,129.69,0.14236
840,92.9688,178.06,0.19545
841,93.9688,256.74,0.28183
842,94.9688,286.67,0.31467
843,95.9688,828.21,0.90912
844,96.9688,1355.02,1.4874
845,97.9688,1271.16,1.39535
846,98.9688,921.91,1.01197
