sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,434.37,0.43093
699,-49.2812,874.66,0.86772
700,-48.2812,438.96,0.43548
701,-47.2812,325.19,0.32261
702,-46.2812,537.25,0.53299
703,-45.2812,657.56,0.65234
704,-44.2812,879.01,0.87204
705,-43.2812,765.05,0.75898
706,-42.2812,672.6,0.66726
707,-41.2812,400.9,0.39771
708,-40.2812,148.49,0.14731
709,-39.2812,140.01,0.1389
710,-38.2812,218.34,0.21661
711,-37.2812,124.6,0.12361
712,-36.2812,54.74,0.05431
713,-35.2812,105.08,0.10424
714,-34.2812,389,0.38591
715,-33.2812,513.43,0.50935
716,-32.2812,541.94,0.53764
717,-31.2812,247.51,0.24555
718,-30.2812,416.14,0.41283
719,-29.2812,496.45,0.49251
720,-28.2812,401.25,0.39807
721,-27.2812,316.47,0.31396
722,-26.2812,290.52,0.28821
723,-25.2812,232.86,0.23101
724,-24.2812,414.31,0.41102
725,-23.2812,384.75,0.3817
726,-22.2812,341.6,0.33889
727,-21.2812,302.02,0.29962
728,-20.2812,228.08,0.22627
729,-19.2812,204.71,0.20308
730,-18.2812,214.11,0.21242
731,-17.2812,232.78,0.23093
732,-16.2812,150.08,0.14889
733,-15.2812,172.33,0.17096
734,-14.2812,149.65,0.14846
735,-13.2812,58.52,0.05806
736,-12.2812,135.99,0.13491
737,-11.2812,243.82,0.24189
738,-10.2812,335.41,0.33275
739,-9.28120000000001,315.06,0.31256
740,-8.28120000000001,272.8,0.27064
741,-7.28120000000001,209.99,0.20832
742,-6.28120000000001,82.71,0.08205
743,-5.28120000000001,93.78,0.09303
744,-4.28120000000001,252.88,0.25087
745,-3.28120000000001,187.49,0.186
746,-2.28120000000001,196.82,0.19526
747,-1.28120000000001,1068.65,1.06017
748,-0.281200000000013,7208.18,7.15098
749,0.718799999999987,16655.95,16.52376
750,1.71879999999999,18377.01,18.23116
751,2.71879999999999,14657.23,14.5409
752,3.71879999999999,16329.94,16.20033
753,4.71879999999999,17565.36,17.42595
754,5.71879999999999,10123.81,10.04346
755,6.71879999999999,3415.73,3.38862
756,7.71879999999999,5747.44,5.70183
757,8.71879999999999,2549.53,2.52929
758,9.71879999999999,1834.93,1.82037
759,10.7188,4806.88,4.76873
760,11.7188,7974.58,7.91129
761,12.7188,3462.12,3.43464
762,13.7188,7503.86,7.4443
763,14.7188,14751.15,14.63407
764,15.7188,7345.47,7.28717
765,16.7188,4476.46,4.44094
766,17.7188,6589.63,6.53733
767,18.7188,9064.94,8.99299
768,19.7188,12505.24,12.406
769,20.7188,11247.5,11.15824
770,21.7188,9173.87,9.10106
771,22.7188,2233.49,2.21577
772,23.7188,2225.02,2.20736
773,24.7188,2159.37,2.14223
774,25.7188,2607.45,2.58676
775,26.7188,771.6,0.76548
776,27.7188,2434.66,2.41534
777,28.7188,1639.65,1.62663
778,29.7188,4582.47,4.5461
779,30.7188,6030.47,5.98261
780,31.7188,2350.43,2.33177
781,32.7188,1878.75,1.86384
782,33.7188,944.23,0.93673
783,34.7188,686.68,0.68123
784,35.7188,1481.95,1.47018
785,36.7188,5275.12,5.23325
786,37.7188,5274.46,5.2326
787,38.7188,3107.82,3.08315
788,39.7188,4785.12,4.74714
789,40.7188,3228.16,3.20254
790,41.7188,1900.77,1.88569
791,42.7188,1450.06,1.43856
792,43.7188,958.24,0.95064
793,44.7188,1085.2,1.07659
794,45.7188,813.46,0.80701
795,46.7188,793.49,0.7872
796,47.7188,342.04,0.33933
797,48.7188,771.62,0.76549
798,49.7188,976.3,0.96856
799,50.7188,500.76,0.49679
800,51.7188,119.85,0.1189
801,52.7188,443.21,0.43969
802,53.7188,1357.57,1.3468
803,54.7188,1763.45,1.74946
804,55.7188,1676.97,1.66367
805,56.7188,870.36,0.86345
806,57.7188,772.5,0.76637
807,58.7188,555.9,0.55149
808,59.7188,685.69,0.68025
809,60.7188,1122.55,1.11364
810,61.7188,856.08,0.84928
811,62.7188,1817.97,1.80354
812,63.7188,1629.35,1.61642
813,64.7188,1165.84,1.15659
814,65.7188,1214.29,1.20465
815,66.7188,1265.66,1.25561
816,67.7188,434.08,0.43063
817,68.7188,764.11,0.75804
818,69.7188,643.28,0.63818
819,70.7188,735.26,0.72942
820,71.7188,1001.22,0.99327
821,72.7188,542.62,0.53832
822,73.7188,239,0.23711
823,74.7188,520.02,0.5159
824,75.7188,851.08,0.84432
825,76.7188,429.17,0.42576
826,77.7188,649.1,0.64395
827,78.7188,811.09,0.80465
828,79.7188,132.38,0.13133
829,80.7188,479.11,0.47531
830,81.7188,572.31,0.56777
831,82.7188,921.43,0.91412
832,83.7188,901.24,0.89408
833,84.7188,809.88,0.80345
834,85.7188,594.29,0.58958
835,86.7188,249.19,0.24722
836,87.7188,90.02,0.08931
837,88.7188,211.29,0.20962
838,89.7188,365.58,0.36268
839,90.7188,153.01,0.1518
840,91.7188,24.33,0.02414
841,92.7188,84.48,0.08381
842,93.7188,307.78,0.30534
843,94.7188,401.15,0.39797
844,95.7188,585.97,0.58132
845,96.7188,1463.45,1.45183
846,97.7188,1464.61,1.45298
847,98.7188,959.64,0.95202
