sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2969000000001,384.84,0.40681
696,-49.2969000000001,901.34,0.95279
697,-48.2969000000001,620.22,0.65563
698,-47.2969000000001,107.33,0.11346
699,-46.2969000000001,282.31,0.29842
700,-45.2969000000001,522.51,0.55233
701,-44.2969000000001,862.99,0.91225
702,-43.2969000000001,839.91,0.88786
703,-42.2969000000001,821.55,0.86845
704,-41.2969000000001,465.85,0.49244
705,-40.2969000000001,137.3,0.14513
706,-39.2969000000001,189.62,0.20045
707,-38.2969000000001,217.97,0.23042
708,-37.2969000000001,104.66,0.11064
709,-36.2969000000001,97.87,0.10345
710,-35.2969000000001,203.09,0.21468
711,-34.2969000000001,425.62,0.44992
712,-33.2969000000001,458.22,0.48438
713,-32.2969000000001,421.53,0.44559
714,-31.2969000000001,325.42,0.344
715,-30.2969000000001,353.95,0.37416
716,-29.2969000000001,464.25,0.49075
717,-28.2969000000001,276.81,0.29261
718,-27.2969000000001,142.76,0.15091
719,-26.2969000000001,329.11,0.3479
720,-25.2969000000001,252.03,0.26642
721,-24.2969000000001,418.14,0.44201
722,-23.2969000000001,366.4,0.38732
723,-22.2969000000001,257.19,0.27187
724,-21.2969000000001,237.66,0.25122
725,-20.2969000000001,260.05,0.27489
726,-19.2969000000001,233.8,0.24715
727,-18.2969000000001,133.78,0.14141
728,-17.2969000000001,102.88,0.10876
729,-16.2969000000001,25.94,0.02742
730,-15.2969000000001,167.6,0.17717
731,-14.2969000000001,213.05,0.22522
732,-13.2969000000001,145.26,0.15355
733,-12.2969000000001,177.91,0.18807
734,-11.2969000000001,185.43,0.19602
735,-10.2969000000001,390.8,0.41311
736,-9.29690000000005,393.15,0.41559
737,-8.29690000000005,204.25,0.21591
738,-7.29690000000005,199.49,0.21088
739,-6.29690000000005,84.22,0.08903
740,-5.29690000000005,98.43,0.10405
741,-4.29690000000005,119.89,0.12673
742,-3.29690000000005,96.25,0.10175
743,-2.29690000000005,16.03,0.01695
744,-1.29690000000005,590.2,0.62389
745,-0.296900000000051,5269.77,5.57058
746,0.703099999999949,14699.97,15.53908
747,1.70309999999995,17117.13,18.09422
748,2.70309999999995,14458.38,15.2837
749,3.70309999999995,14696.1,15.53499
750,4.70309999999995,16768.92,17.72613
751,5.70309999999995,11706.62,12.37487
752,6.70309999999995,924.06,0.97681
753,7.70309999999995,5569.08,5.88698
