sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,24.74,0.02652
697,-49.7969000000001,665.35,0.71313
698,-48.7969000000001,799.01,0.85638
699,-47.7969000000001,225.29,0.24147
700,-46.7969000000001,374.06,0.40092
701,-45.7969000000001,402.99,0.43193
702,-44.7969000000001,754.26,0.80842
703,-43.7969000000001,826.62,0.88598
704,-42.7969000000001,862.85,0.92481
705,-41.7969000000001,544.33,0.58342
706,-40.7969000000001,127.04,0.13616
707,-39.7969000000001,80.22,0.08599
708,-38.7969000000001,235.24,0.25213
709,-37.7969000000001,311.26,0.33362
710,-36.7969000000001,115.75,0.12406
711,-35.7969000000001,53.81,0.05768
712,-34.7969000000001,165.85,0.17776
713,-33.7969000000001,544.55,0.58365
714,-32.7969000000001,505.07,0.54134
715,-31.7969000000001,361.17,0.3871
716,-30.7969000000001,280.92,0.3011
717,-29.7969000000001,462.62,0.49584
718,-28.7969000000001,471.48,0.50534
719,-27.7969000000001,353.97,0.37939
720,-26.7969000000001,280.25,0.30038
721,-25.7969000000001,164.58,0.1764
722,-24.7969000000001,313.23,0.33572
723,-23.7969000000001,479.74,0.51419
724,-22.7969000000001,296.01,0.31726
725,-21.7969000000001,214.11,0.22948
726,-20.7969000000001,233.11,0.24985
727,-19.7969000000001,248.17,0.26599
728,-18.7969000000001,216.39,0.23193
729,-17.7969000000001,226.86,0.24315
730,-16.7969000000001,133.15,0.14271
731,-15.7969000000001,170.02,0.18223
732,-14.7969000000001,270.66,0.2901
733,-13.7969000000001,172.68,0.18508
734,-12.7969000000001,150.42,0.16122
735,-11.7969000000001,144.22,0.15458
736,-10.7969000000001,332.12,0.35597
737,-9.79690000000005,380.05,0.40734
738,-8.79690000000005,221.82,0.23775
739,-7.79690000000005,247.33,0.26509
740,-6.79690000000005,181.03,0.19403
741,-5.79690000000005,74.41,0.07975
742,-4.79690000000005,59.08,0.06332
743,-3.79690000000005,132.46,0.14197
744,-2.79690000000005,124.81,0.13377
745,-1.79690000000005,318.31,0.34117
746,-0.796900000000051,2238.77,2.39954
747,0.203099999999949,10737.23,11.50828
748,1.20309999999995,16733.07,17.93469
749,2.20309999999995,16208.4,17.37235
750,3.20309999999995,12576.33,13.47945
751,4.20309999999995,16335.9,17.50901
752,5.20309999999995,14939.24,16.01205
753,6.20309999999995,4347.81,4.66003
754,7.20309999999995,5532.98,5.93031
755,8.20309999999995,4449.33,4.76884
756,9.20309999999995,1488.37,1.59525
757,10.2030999999999,2249.72,2.41127
758,11.2030999999999,5823.86,6.24208
759,12.2030999999999,6534.89,7.00417
760,13.2030999999999,1337.49,1.43353
761,14.2030999999999,10082.44,10.80647
762,15.2030999999999,12332.6,13.21822
763,16.2030999999999,2500.13,2.67966
764,17.2030999999999,4820.9,5.1671
765,18.2030999999999,4748.16,5.08914
766,19.2030999999999,10606.35,11.36801
767,20.2030999999999,11265.73,12.07474
768,21.2030999999999,10920.16,11.70435
769,22.2030999999999,6571.13,7.04301
770,23.2030999999999,1284.25,1.37647
771,24.2030999999999,2696.76,2.89042
772,25.2030999999999,3072.32,3.29294
773,26.2030999999999,3267.31,3.50194
774,27.2030999999999,220.18,0.236
775,28.2030999999999,2131.87,2.28496
776,29.2030999999999,1603.33,1.71847
777,30.2030999999999,6616.53,7.09167
778,31.2030999999999,5245.6,5.62229
779,32.2030999999999,2037.46,2.18377
780,33.2030999999999,1712.97,1.83598
781,34.2030999999999,590.03,0.6324
782,35.2030999999999,604.24,0.64763
783,36.2030999999999,2521.49,2.70256
784,37.2030999999999,5396.17,5.78367
785,38.2030999999999,3044.24,3.26285
786,39.2030999999999,3508.83,3.7608
787,40.2030999999999,3873.79,4.15197
788,41.2030999999999,2013.54,2.15814
789,42.2030999999999,1156.08,1.2391
790,43.2030999999999,998.17,1.06985
791,44.2030999999999,1242.98,1.33224
792,45.2030999999999,1057.2,1.13312
793,46.2030999999999,1033.51,1.10773
794,47.2030999999999,850.12,0.91116
795,48.2030999999999,467.68,0.50127
796,49.2030999999999,1087.42,1.16551
797,50.2030999999999,898.81,0.96335
798,51.2030999999999,455.76,0.48849
799,52.2030999999999,266.1,0.28521
800,53.2030999999999,739.57,0.79268
801,54.2030999999999,1563.65,1.67594
802,55.2030999999999,1643.07,1.76106
803,56.2030999999999,1409.16,1.51035
804,57.2030999999999,543.92,0.58298
805,58.2030999999999,790.89,0.84768
806,59.2030999999999,183.41,0.19658
807,60.2030999999999,748.64,0.8024
808,61.2030999999999,661.91,0.70944
809,62.2030999999999,1211.26,1.29824
810,63.2030999999999,1838.41,1.97043
811,64.2030999999999,1341.31,1.43763
812,65.2030999999999,824.89,0.88412
813,66.2030999999999,1081.74,1.15943
814,67.2030999999999,904.55,0.96951
815,68.2030999999999,469.28,0.50298
816,69.2030999999999,707.77,0.7586
817,70.2030999999999,463.62,0.49692
818,71.2030999999999,637.34,0.68311
819,72.2030999999999,662.67,0.71026
820,73.2030999999999,347.2,0.37213
821,74.2030999999999,260.66,0.27938
822,75.2030999999999,597.48,0.64038
823,76.2030999999999,572.93,0.61407
824,77.2030999999999,316.63,0.33937
825,78.2030999999999,813.52,0.87194
826,79.2030999999999,600.17,0.64327
827,80.2030999999999,182.08,0.19516
828,81.2030999999999,463.43,0.49671
829,82.2030999999999,507.01,0.54342
830,83.2030999999999,838.56,0.89877
831,84.2030999999999,720.4,0.77213
832,85.2030999999999,731.96,0.78452
833,86.2030999999999,372.86,0.39964
834,87.2030999999999,129.73,0.13904
835,88.2030999999999,173.57,0.18603
836,89.2030999999999,427.61,0.45832
837,90.2030999999999,384.61,0.41223
838,91.2030999999999,44.05,0.04721
839,92.2030999999999,154.56,0.16566
840,93.2030999999999,130.17,0.13952
841,94.2030999999999,419.15,0.44925
842,95.2030999999999,362.28,0.3883
843,96.2030999999999,927.86,0.99449
844,97.2030999999999,1404.13,1.50496
845,98.2030999999999,1245.31,1.33474
