sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,296.94,0.30424
702,-49.5937,891.21,0.91312
703,-48.5937,851.07,0.872
704,-47.5937,176.65,0.18099
705,-46.5937,281.89,0.28882
706,-45.5937,359.69,0.36854
707,-44.5937,759.04,0.77771
708,-43.5937,770.76,0.78972
709,-42.5937,635.58,0.65121
710,-41.5937,334.46,0.34269
711,-40.5937,66.37,0.068
712,-39.5937,167.6,0.17172
713,-38.5937,278.45,0.2853
714,-37.5937,243.53,0.24951
715,-36.5937,152.85,0.1566
716,-35.5937,207.63,0.21274
717,-34.5937,324.85,0.33284
718,-33.5937,518.87,0.53163
719,-32.5937,496.9,0.50912
720,-31.5937,361.52,0.37041
721,-30.5937,386.12,0.39562
722,-29.5937,409.44,0.41951
723,-28.5937,248.68,0.2548
724,-27.5937,141.43,0.14491
725,-26.5937,399.68,0.4095
726,-25.5937,314.57,0.3223
727,-24.5937,520.67,0.53347
728,-23.5937,419.55,0.42987
729,-22.5937,240.2,0.24611
730,-21.5937,250.95,0.25713
731,-20.5937,306.63,0.31418
732,-19.5937,217.83,0.22319
733,-18.5937,133.79,0.13708
734,-17.5937,108.16,0.11082
735,-16.5937,114.04,0.11684
736,-15.5937,135.15,0.13847
737,-14.5937,205.28,0.21032
738,-13.5937,185.33,0.18989
739,-12.5937,211.87,0.21708
740,-11.5937,255.22,0.2615
741,-10.5937,377.07,0.38634
742,-9.59370000000001,369.94,0.37904
743,-8.59370000000001,152.88,0.15664
744,-7.59370000000001,159.7,0.16363
745,-6.59370000000001,89.5,0.0917
746,-5.59370000000001,146.12,0.14972
747,-4.59370000000001,142.52,0.14603
748,-3.59370000000001,118.8,0.12172
749,-2.59370000000001,136.19,0.13954
750,-1.59370000000001,316.77,0.32456
751,-0.593700000000013,3687.81,3.7785
752,0.406299999999987,13466.69,13.79784
753,1.40629999999999,17645,18.07889
754,2.40629999999999,16220.61,16.61948
755,3.40629999999999,14081.2,14.42746
756,4.40629999999999,16924.82,17.34101
757,5.40629999999999,12569.95,12.87905
758,6.40629999999999,469.83,0.48139
759,7.40629999999999,5429.58,5.5631
760,8.40629999999999,2788.65,2.85723
761,9.40629999999999,1046.35,1.07208
762,10.4063,3133.8,3.21086
763,11.4063,6912.75,7.08274
764,12.4063,5556.05,5.69267
765,13.4063,3347.65,3.42997
766,14.4063,12999.46,13.31912
767,15.4063,11911.88,12.20479
768,16.4063,1577.53,1.61632
769,17.4063,5164.9,5.29191
770,18.4063,6036.52,6.18495
771,19.4063,12179.51,12.47901
772,20.4063,11553.41,11.83751
773,21.4063,10377.19,10.63237
774,22.4063,4362.56,4.46984
775,23.4063,1619.96,1.65979
776,24.4063,3077.55,3.15322
777,25.4063,2218.13,2.27268
778,26.4063,2075.4,2.12644
779,27.4063,583.1,0.59743
780,28.4063,1752.9,1.796
781,29.4063,4398.11,4.50626
782,30.4063,8104.61,8.3039
783,31.4063,4551.78,4.66371
784,32.4063,1449.54,1.48518
785,33.4063,1083.07,1.1097
786,34.4063,382.55,0.39195
787,35.4063,625.98,0.64137
788,36.4063,4030.1,4.1292
789,37.4063,6055.13,6.20402
790,38.4063,3081.63,3.1574
791,39.4063,4696.01,4.81149
792,40.4063,3815.69,3.90952
793,41.4063,1678.73,1.72001
794,42.4063,1133.52,1.16139
795,43.4063,1109.61,1.13689
796,44.4063,1353.61,1.38689
797,45.4063,1212.69,1.24251
798,46.4063,1108.58,1.13584
799,47.4063,830.94,0.85137
800,48.4063,375.81,0.38505
801,49.4063,969.57,0.99341
802,50.4063,603.1,0.61793
803,51.4063,315.63,0.32339
804,52.4063,311.27,0.31892
805,53.4063,1022.91,1.04806
806,54.4063,1712.31,1.75441
807,55.4063,1740.57,1.78337
808,56.4063,1093.55,1.12044
809,57.4063,283.05,0.29001
810,58.4063,651.79,0.66782
811,59.4063,200.06,0.20498
812,60.4063,955.34,0.97883
813,61.4063,381.13,0.3905
814,62.4063,1482.25,1.5187
815,63.4063,1896.36,1.94299
816,64.4063,1364.69,1.39824
817,65.4063,1105.81,1.13301
818,66.4063,1306.04,1.33816
819,67.4063,848.54,0.8694
820,68.4063,595.87,0.61052
821,69.4063,724.82,0.74264
822,70.4063,463.23,0.47462
823,71.4063,815.03,0.83508
824,72.4063,651.03,0.66704
825,73.4063,311.05,0.31869
826,74.4063,146.82,0.15043
827,75.4063,505.12,0.51754
828,76.4063,369.78,0.37887
829,77.4063,478.01,0.48977
830,78.4063,919.65,0.94227
831,79.4063,490.52,0.50258
832,80.4063,191.46,0.19617
833,81.4063,422.5,0.43289
834,82.4063,488.66,0.50068
835,83.4063,749.79,0.76822
836,84.4063,701.67,0.71892
837,85.4063,494.02,0.50616
838,86.4063,95,0.09734
839,87.4063,101.84,0.10435
840,88.4063,131.73,0.13497
841,89.4063,259.92,0.26632
842,90.4063,222.73,0.22821
843,91.4063,178.64,0.18303
844,92.4063,290.08,0.29721
845,93.4063,328.21,0.33628
846,94.4063,454.23,0.4654
847,95.4063,151.25,0.15497
848,96.4063,1131.56,1.15938
849,97.4063,1405.33,1.43989
850,98.4063,1228.33,1.25854
