sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,26.25,0.0272
701,-49.8437,621.41,0.64394
702,-48.8437,878.59,0.91046
703,-47.8437,339.54,0.35185
704,-46.8437,333.05,0.34513
705,-45.8437,364.09,0.3773
706,-44.8437,764.48,0.7922
707,-43.8437,829.45,0.85954
708,-42.8437,776.34,0.8045
709,-41.8437,488.76,0.50649
710,-40.8437,203.55,0.21094
711,-39.8437,81.06,0.084
712,-38.8437,202.2,0.20953
713,-37.8437,246.08,0.255
714,-36.8437,120.37,0.12474
715,-35.8437,74.2,0.07689
716,-34.8437,258.7,0.26808
717,-33.8437,541.24,0.56087
718,-32.8437,505.48,0.52381
719,-31.8437,383.34,0.39724
720,-30.8437,363.86,0.37706
721,-29.8437,462.09,0.47885
722,-28.8437,375.77,0.3894
723,-27.8437,270.38,0.28019
724,-26.8437,315.8,0.32725
725,-25.8437,283.49,0.29378
726,-24.8437,470.08,0.48713
727,-23.8437,453.97,0.47044
728,-22.8437,266.92,0.2766
729,-21.8437,171.59,0.17782
730,-20.8437,312.67,0.32401
731,-19.8437,297.89,0.3087
732,-18.8437,220.01,0.22799
733,-17.8437,284.01,0.29431
734,-16.8437,85,0.08808
735,-15.8437,101.14,0.10481
736,-14.8437,250.93,0.26003
737,-13.8437,183.99,0.19067
738,-12.8437,115.1,0.11928
739,-11.8437,142.34,0.1475
740,-10.8437,334.48,0.34662
741,-9.84370000000001,390.63,0.4048
742,-8.84370000000001,196.02,0.20313
743,-7.84370000000001,203.59,0.21098
744,-6.84370000000001,168.6,0.17472
745,-5.84370000000001,152.11,0.15763
746,-4.84370000000001,88.02,0.09122
747,-3.84370000000001,108.26,0.11219
748,-2.84370000000001,87.64,0.09082
749,-1.84370000000001,184.13,0.19081
750,-0.843700000000013,1888.69,1.95719
751,0.156299999999987,10521.86,10.90349
752,1.15629999999999,17190.3,17.81379
753,2.15629999999999,16994.4,17.61078
754,3.15629999999999,13447.17,13.93489
755,4.15629999999999,16358.11,16.95141
756,5.15629999999999,14326.87,14.8465
757,6.15629999999999,2407.72,2.49505
758,7.15629999999999,5153.52,5.34043
759,8.15629999999999,3603.33,3.73402
760,9.15629999999999,1094.02,1.1337
761,10.1563,2360.02,2.44561
762,11.1563,6164.86,6.38846
763,12.1563,6968.11,7.22084
764,13.1563,1509.61,1.56437
765,14.1563,10353.25,10.72875
766,15.1563,13488.94,13.97818
767,16.1563,3717.3,3.85212
768,17.1563,4756.16,4.92866
769,18.1563,4489.47,4.6523
770,19.1563,10749.23,11.1391
771,20.1563,11787.77,12.21531
772,21.1563,10700.45,11.08855
773,22.1563,6792.76,7.03913
774,23.1563,344.88,0.35739
775,24.1563,3095.68,3.20796
776,25.1563,2170.03,2.24873
777,26.1563,1833.17,1.89966
778,27.1563,480,0.49741
779,28.1563,1158.02,1.20002
780,29.1563,2818.51,2.92073
781,30.1563,7197.47,7.45852
782,31.1563,6215.32,6.44074
783,32.1563,1970.79,2.04227
784,33.1563,1352.69,1.40176
785,34.1563,426.52,0.44199
786,35.1563,175.21,0.18156
787,36.1563,2879.54,2.98398
788,37.1563,6085.22,6.30593
789,38.1563,3696.71,3.83079
790,39.1563,4111.62,4.26075
791,40.1563,4566.13,4.73174
792,41.1563,2335.36,2.42006
793,42.1563,1199.21,1.24271
794,43.1563,1262.13,1.30791
795,44.1563,1462.55,1.51559
796,45.1563,1365.85,1.41539
797,46.1563,1268.97,1.31499
798,47.1563,998.39,1.0346
799,48.1563,473.97,0.49116
800,49.1563,1054.21,1.09245
801,50.1563,1043.99,1.08185
802,51.1563,489.93,0.5077
803,52.1563,355.41,0.3683
804,53.1563,876.29,0.90808
805,54.1563,1675.39,1.73615
806,55.1563,1621.87,1.6807
807,56.1563,1310.35,1.35788
808,57.1563,107.02,0.1109
809,58.1563,640.72,0.66396
810,59.1563,181.87,0.18846
811,60.1563,791.25,0.81995
812,61.1563,604.99,0.62693
813,62.1563,1274.65,1.32088
814,63.1563,2113.75,2.19041
815,64.1563,1522.38,1.5776
816,65.1563,1134.31,1.17545
817,66.1563,1272.05,1.31818
818,67.1563,1140.56,1.18193
819,68.1563,380.83,0.39464
820,69.1563,694.86,0.72006
821,70.1563,492.59,0.51045
822,71.1563,799.61,0.82861
823,72.1563,875.9,0.90767
824,73.1563,469.05,0.48606
825,74.1563,153.73,0.15931
826,75.1563,523.97,0.54297
827,76.1563,544.7,0.56445
828,77.1563,227.43,0.23568
829,78.1563,830.96,0.8611
830,79.1563,528.16,0.54732
831,80.1563,155.29,0.16093
832,81.1563,430.07,0.44567
833,82.1563,392.51,0.40675
834,83.1563,722.25,0.74845
835,84.1563,638.31,0.66146
836,85.1563,487.98,0.50568
837,86.1563,259.62,0.26904
838,87.1563,38.28,0.03966
839,88.1563,109.11,0.11307
840,89.1563,269.56,0.27933
841,90.1563,223.4,0.23151
842,91.1563,101.61,0.10529
843,92.1563,150.75,0.15622
844,93.1563,252.57,0.26173
845,94.1563,449.48,0.46578
846,95.1563,390.01,0.40416
847,96.1563,883.04,0.91506
848,97.1563,1414.85,1.46617
849,98.1563,1314.03,1.36169
