sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,117.24,0.12593
703,-49.7344000000001,669.54,0.71917
704,-48.7344000000001,783.67,0.84175
705,-47.7344000000001,179,0.19226
706,-46.7344000000001,242.51,0.26048
707,-45.7344000000001,310.23,0.33322
708,-44.7344000000001,657.22,0.70592
709,-43.7344000000001,779.18,0.83693
710,-42.7344000000001,703.23,0.75535
711,-41.7344000000001,426.31,0.4579
712,-40.7344000000001,107.08,0.11502
713,-39.7344000000001,134.95,0.14495
714,-38.7344000000001,263.76,0.28331
715,-37.7344000000001,257.86,0.27697
716,-36.7344000000001,81.22,0.08724
717,-35.7344000000001,106.67,0.11457
718,-34.7344000000001,221.92,0.23837
719,-33.7344000000001,558.23,0.5996
720,-32.7344000000001,519.75,0.55828
721,-31.7344000000001,341.02,0.36629
722,-30.7344000000001,466.84,0.50144
723,-29.7344000000001,527.05,0.56611
724,-28.7344000000001,417,0.44791
725,-27.7344000000001,222.47,0.23896
726,-26.7344000000001,196.58,0.21115
727,-25.7344000000001,174.93,0.18789
728,-24.7344000000001,483.07,0.51888
729,-23.7344000000001,536.14,0.57588
730,-22.7344000000001,347.65,0.37342
731,-21.7344000000001,240.98,0.25884
732,-20.7344000000001,220.12,0.23643
733,-19.7344000000001,223.16,0.2397
734,-18.7344000000001,127.06,0.13648
735,-17.7344000000001,195.36,0.20984
736,-16.7344000000001,41.11,0.04416
737,-15.7344000000001,123.91,0.13309
738,-14.7344000000001,173.36,0.18621
739,-13.7344000000001,36.14,0.03882
740,-12.7344000000001,103.77,0.11146
741,-11.7344000000001,156.72,0.16834
742,-10.7344000000001,316.91,0.3404
743,-9.73440000000005,423.21,0.45457
744,-8.73440000000005,276.83,0.29734
745,-7.73440000000005,241.48,0.25938
746,-6.73440000000005,130.3,0.13996
747,-5.73440000000005,44.64,0.04795
748,-4.73440000000005,115.76,0.12434
749,-3.73440000000005,98.49,0.10579
750,-2.73440000000005,43.6,0.04683
751,-1.73440000000005,331.85,0.35645
752,-0.734400000000051,2523.27,2.71028
753,0.265599999999949,11253.47,12.08751
754,1.26559999999995,16682.84,17.91927
755,2.26559999999995,15752.43,16.9199
756,3.26559999999995,12726.66,13.66988
757,4.26559999999995,16536.31,17.76188
758,5.26559999999995,14733.46,15.82541
759,6.26559999999995,3777.42,4.05737
760,7.26559999999995,5676.03,6.0967
761,8.26559999999995,4384.48,4.70943
762,9.26559999999995,1596.29,1.71459
763,10.2655999999999,2485.72,2.66995
764,11.2655999999999,6155,6.61117
765,12.2655999999999,6273.47,6.73843
766,13.2655999999999,1392.12,1.49529
767,14.2655999999999,10641.98,11.4307
768,15.2655999999999,11963.29,12.84994
769,16.2655999999999,2049.95,2.20188
770,17.2655999999999,4404.2,4.73061
771,18.2655999999999,4617.84,4.96008
772,19.2655999999999,10582.74,11.36706
773,20.2655999999999,10869.84,11.67545
774,21.2655999999999,10424.2,11.19677
775,22.2655999999999,5530.01,5.93986
776,23.2655999999999,1323.3,1.42138
777,24.2655999999999,3520.57,3.78149
778,25.2655999999999,3022.64,3.24666
779,26.2655999999999,2844.54,3.05536
780,27.2655999999999,213.85,0.22969
781,28.2655999999999,1802.83,1.93645
782,29.2655999999999,2520.64,2.70746
783,30.2655999999999,7218.94,7.75396
784,31.2655999999999,5272.27,5.66302
785,32.2655999999999,2017.84,2.16739
786,33.2655999999999,1502.15,1.61348
787,34.2655999999999,557.19,0.59849
788,35.2655999999999,433.1,0.4652
789,36.2655999999999,2645.1,2.84114
790,37.2655999999999,5458.1,5.86262
791,38.2655999999999,3133.28,3.3655
792,39.2655999999999,3880.15,4.16772
793,40.2655999999999,4020.97,4.31898
794,41.2655999999999,2086.39,2.24102
795,42.2655999999999,1226.39,1.31728
796,43.2655999999999,1122.78,1.20599
797,44.2655999999999,1329.6,1.42814
798,45.2655999999999,1174,1.26101
799,46.2655999999999,1204.92,1.29422
800,47.2655999999999,877.55,0.94259
801,48.2655999999999,438.8,0.47132
802,49.2655999999999,1055.8,1.13405
803,50.2655999999999,893.8,0.96004
804,51.2655999999999,447.29,0.48044
805,52.2655999999999,409.76,0.44013
806,53.2655999999999,1002.75,1.07707
807,54.2655999999999,1676.87,1.80115
808,55.2655999999999,1851.08,1.98827
809,56.2655999999999,1552.22,1.66726
810,57.2655999999999,410.23,0.44064
811,58.2655999999999,748.19,0.80364
812,59.2655999999999,99.32,0.10668
813,60.2655999999999,847.35,0.91015
814,61.2655999999999,614.06,0.65957
815,62.2655999999999,1267.64,1.36159
816,63.2655999999999,1767.69,1.8987
817,64.2655999999999,1137.04,1.22131
818,65.2655999999999,808.42,0.86834
819,66.2655999999999,1048.13,1.12581
820,67.2655999999999,867.26,0.93153
821,68.2655999999999,510.05,0.54785
822,69.2655999999999,815.03,0.87544
823,70.2655999999999,588.19,0.63179
824,71.2655999999999,708.65,0.76117
825,72.2655999999999,637.75,0.68502
826,73.2655999999999,265.71,0.2854
827,74.2655999999999,190.07,0.20415
828,75.2655999999999,545.55,0.58598
829,76.2655999999999,449.35,0.48265
830,77.2655999999999,451.85,0.48533
831,78.2655999999999,942.67,1.01253
832,79.2655999999999,550.11,0.59088
833,80.2655999999999,151.17,0.16237
834,81.2655999999999,383.09,0.41149
835,82.2655999999999,513.75,0.55183
836,83.2655999999999,748.05,0.8035
837,84.2655999999999,617.36,0.66311
838,85.2655999999999,560.81,0.60237
839,86.2655999999999,301.94,0.32432
840,87.2655999999999,59.24,0.06363
841,88.2655999999999,232.33,0.24955
842,89.2655999999999,410.44,0.44086
843,90.2655999999999,358.49,0.38506
844,91.2655999999999,51.35,0.05516
845,92.2655999999999,163.38,0.17549
846,93.2655999999999,242.04,0.25998
847,94.2655999999999,515.32,0.55351
