sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,132,0.14716
699,-49.3125,609.27,0.67923
700,-48.3125,322.35,0.35936
701,-47.3125,286.09,0.31895
702,-46.3125,452.22,0.50414
703,-45.3125,466.52,0.52009
704,-44.3125,623.31,0.69489
705,-43.3125,584.06,0.65113
706,-42.3125,623.85,0.69548
707,-41.3125,247.16,0.27555
708,-40.3125,52.8,0.05886
709,-39.3125,86.95,0.09694
710,-38.3125,103.08,0.11491
711,-37.3125,31.91,0.03557
712,-36.3125,135.99,0.1516
713,-35.3125,75,0.08361
714,-34.3125,222.61,0.24817
715,-33.3125,377.15,0.42046
716,-32.3125,444.41,0.49544
717,-31.3125,178.02,0.19846
718,-30.3125,240.85,0.26851
719,-29.3125,429.8,0.47915
720,-28.3125,477.7,0.53255
721,-27.3125,282.97,0.31546
722,-26.3125,391.26,0.43619
723,-25.3125,111.99,0.12485
724,-24.3125,335.15,0.37363
725,-23.3125,293.59,0.32731
726,-22.3125,101.6,0.11326
727,-21.3125,87.13,0.09714
728,-20.3125,208.54,0.23249
729,-19.3125,326,0.36344
730,-18.3125,340.12,0.37918
731,-17.3125,275.09,0.30667
732,-16.3125,163.05,0.18177
733,-15.3125,108.47,0.12092
734,-14.3125,90.14,0.10049
735,-13.3125,245.39,0.27357
736,-12.3125,269.05,0.29994
737,-11.3125,83.19,0.09275
738,-10.3125,111.54,0.12435
739,-9.3125,128.41,0.14316
740,-8.3125,144.09,0.16063
741,-7.3125,171.64,0.19135
742,-6.3125,123.33,0.13749
743,-5.3125,89.69,0.09999
744,-4.3125,105.48,0.11759
745,-3.3125,143.28,0.15974
746,-2.3125,207.2,0.23099
747,-1.3125,690.57,0.76986
748,-0.3125,5197.09,5.79386
749,0.6875,13999.23,15.60672
750,1.6875,16410.82,18.29523
751,2.6875,14557.99,16.22964
752,3.6875,15100.5,16.83445
753,4.6875,15815.62,17.63168
754,5.6875,10221.35,11.39504
755,6.6875,3790.07,4.22527
756,7.6875,4129.94,4.60417
757,8.6875,1956.54,2.1812
758,9.6875,1190.14,1.3268
759,10.6875,4156.13,4.63337
760,11.6875,7444.49,8.29932
761,12.6875,3777,4.2107
762,13.6875,4752.76,5.2985
763,14.6875,12303.04,13.71577
764,15.6875,7609.93,8.48376
765,16.6875,2991.4,3.3349
766,17.6875,6254.11,6.97225
767,18.6875,7593.19,8.46509
768,19.6875,11675.14,13.01576
769,20.6875,10719.75,11.95067
770,21.6875,8506.55,9.48333
771,22.6875,2111.94,2.35445
772,23.6875,2124.11,2.36801
773,24.6875,2627.97,2.92974
774,25.6875,2467.28,2.7506
775,26.6875,1465.12,1.63335
776,27.6875,874.84,0.9753
777,28.6875,1369.7,1.52698
778,29.6875,3795.34,4.23114
779,30.6875,6147.74,6.85367
780,31.6875,3544.58,3.9516
781,32.6875,1968.48,2.19451
782,33.6875,1116.09,1.24425
783,34.6875,493.13,0.54975
784,35.6875,1255.72,1.39991
785,36.6875,4531.08,5.05138
786,37.6875,4932.89,5.49932
787,38.6875,2645.1,2.94883
788,39.6875,4805.06,5.35681
789,40.6875,3571.65,3.98177
790,41.6875,1492.91,1.66434
791,42.6875,724.51,0.8077
792,43.6875,966.33,1.07729
793,44.6875,1391.14,1.55088
794,45.6875,1302.52,1.45209
795,46.6875,1003.52,1.11875
796,47.6875,503.12,0.56089
797,48.6875,273.66,0.30508
798,49.6875,623.38,0.69496
799,50.6875,568.24,0.63349
800,51.6875,243.73,0.27172
801,52.6875,79.63,0.08877
802,53.6875,876.82,0.97751
803,54.6875,1190.06,1.32671
804,55.6875,1185.43,1.32155
805,56.6875,513.06,0.57197
806,57.6875,570.79,0.63633
807,58.6875,747.02,0.83279
808,59.6875,435.61,0.48563
809,60.6875,886.47,0.98826
810,61.6875,541.85,0.60407
811,62.6875,1445.49,1.61147
812,63.6875,1811.61,2.01963
813,64.6875,1423.13,1.58655
814,65.6875,1203.24,1.3414
815,66.6875,1376.97,1.53508
816,67.6875,867.39,0.96699
817,68.6875,672.04,0.74921
818,69.6875,830.92,0.92634
819,70.6875,695.07,0.77489
820,71.6875,565.6,0.63055
821,72.6875,298.04,0.33227
822,73.6875,159.38,0.17768
823,74.6875,397.92,0.44361
824,75.6875,674.21,0.75163
825,76.6875,267,0.29766
826,77.6875,377.84,0.42122
827,78.6875,653.2,0.72821
828,79.6875,186.95,0.20841
829,80.6875,269.24,0.30015
830,81.6875,365.98,0.408
831,82.6875,642.24,0.71599
832,83.6875,694.53,0.77428
833,84.6875,560.04,0.62435
834,85.6875,446.52,0.49779
835,86.6875,229.17,0.25549
836,87.6875,39.12,0.04361
837,88.6875,163.09,0.18181
838,89.6875,198.16,0.22092
839,90.6875,127.77,0.14244
840,91.6875,71.11,0.07928
841,92.6875,86.68,0.09664
842,93.6875,160.03,0.1784
843,94.6875,261.14,0.29112
844,95.6875,530.36,0.59126
845,96.6875,1356.69,1.51248
846,97.6875,1361.02,1.51731
847,98.6875,1108.43,1.23571
