sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,11.05,0.01201
703,-49.5780999999999,603,0.65544
704,-48.5780999999999,546.35,0.59385
705,-47.5780999999999,191.64,0.2083
706,-46.5780999999999,381.35,0.41451
707,-45.5780999999999,365.03,0.39678
708,-44.5780999999999,632.84,0.68787
709,-43.5780999999999,692.01,0.75218
710,-42.5780999999999,730.01,0.79348
711,-41.5780999999999,479.82,0.52154
712,-40.5780999999999,162.05,0.17614
713,-39.5780999999999,24,0.02609
714,-38.5780999999999,144.5,0.15706
715,-37.5780999999999,100.13,0.10884
716,-36.5780999999999,113.6,0.12347
717,-35.5780999999999,87.2,0.09478
718,-34.5780999999999,268.97,0.29236
719,-33.5780999999999,449.73,0.48883
720,-32.5780999999999,518.71,0.56382
721,-31.5780999999999,172.05,0.18701
722,-30.5780999999999,213.06,0.23159
723,-29.5780999999999,377.48,0.41031
724,-28.5780999999999,397.55,0.43212
725,-27.5780999999999,379.19,0.41216
726,-26.5780999999999,374.11,0.40664
727,-25.5780999999999,165.48,0.17987
728,-24.5780999999999,318.92,0.34666
729,-23.5780999999999,393.1,0.42728
730,-22.5780999999999,286.33,0.31123
731,-21.5780999999999,172,0.18696
732,-20.5780999999999,147.22,0.16002
733,-19.5780999999999,189.84,0.20635
734,-18.5780999999999,316.84,0.34439
735,-17.5780999999999,334.51,0.3636
736,-16.5780999999999,182.17,0.19801
737,-15.5780999999999,94.37,0.10257
738,-14.5780999999999,179.72,0.19535
739,-13.5780999999999,95.82,0.10415
740,-12.5780999999999,177.52,0.19296
741,-11.5780999999999,123.17,0.13388
742,-10.5780999999999,128.56,0.13974
743,-9.57809999999995,261.62,0.28437
744,-8.57809999999995,239.64,0.26047
745,-7.57809999999995,235.41,0.25588
746,-6.57809999999995,154,0.16739
747,-5.57809999999995,92.65,0.10071
748,-4.57809999999995,147.8,0.16065
749,-3.57809999999995,158.26,0.17202
750,-2.57809999999995,163.98,0.17824
751,-1.57809999999995,462.39,0.5026
752,-0.578099999999949,3440.77,3.73996
753,0.421900000000051,12587.97,13.68258
754,1.42190000000005,16817.15,18.27951
755,2.42190000000005,15206.26,16.52854
756,3.42190000000005,13393.87,14.55855
757,4.42190000000005,16578.04,18.01961
758,5.42190000000005,13603.59,14.78651
759,6.42190000000005,2607.69,2.83445
760,7.42190000000005,5960.58,6.47889
761,8.42190000000005,3895.39,4.23412
762,9.42190000000005,1486.64,1.61591
763,10.4219000000001,2830.13,3.07623
764,11.4219000000001,6599.46,7.17333
765,12.4219000000001,5657.98,6.14998
766,13.4219000000001,2529.25,2.74918
767,14.4219000000001,11540.94,12.5445
768,15.4219000000001,10723.16,11.65561
769,16.4219000000001,992,1.07826
770,17.4219000000001,4710.38,5.11998
771,18.4219000000001,5257.71,5.71491
772,19.4219000000001,10478.75,11.38994
773,20.4219000000001,10218.12,11.10665
774,21.4219000000001,9876.31,10.73512
775,22.4219000000001,4324.07,4.70007
776,23.4219000000001,1609.34,1.74928
777,24.4219000000001,3143.62,3.41698
778,25.4219000000001,2057.26,2.23616
779,26.4219000000001,1536.34,1.66994
780,27.4219000000001,898.84,0.977
781,28.4219000000001,1649.36,1.79278
782,29.4219000000001,3324.81,3.61393
783,30.4219000000001,7002.68,7.61161
784,31.4219000000001,4276.6,4.64847
785,32.4219000000001,1712.01,1.86088
786,33.4219000000001,1304.81,1.41827
787,34.4219000000001,355.22,0.38611
788,35.4219000000001,255.76,0.278
789,36.4219000000001,3395.01,3.69023
790,37.4219000000001,5407.53,5.87775
791,38.4219000000001,2853.57,3.10171
792,39.4219000000001,4178.32,4.54165
793,40.4219000000001,3703.04,4.02504
794,41.4219000000001,1755.19,1.90781
795,42.4219000000001,1085.48,1.17987
796,43.4219000000001,951.95,1.03473
797,44.4219000000001,1314.86,1.4292
798,45.4219000000001,1143.74,1.24319
799,46.4219000000001,1151.51,1.25164
800,47.4219000000001,674.01,0.73262
801,48.4219000000001,580.56,0.63104
802,49.4219000000001,1216.73,1.32253
803,50.4219000000001,924.24,1.0046
804,51.4219000000001,424.81,0.46175
805,52.4219000000001,188.81,0.20522
806,53.4219000000001,808.3,0.87858
807,54.4219000000001,1506.36,1.63735
808,55.4219000000001,1429.14,1.55342
809,56.4219000000001,940.94,1.02276
810,57.4219000000001,423.07,0.45985
811,58.4219000000001,703.97,0.76519
812,59.4219000000001,257.62,0.28003
813,60.4219000000001,893.53,0.97123
814,61.4219000000001,687.38,0.74716
815,62.4219000000001,1651.18,1.79476
816,63.4219000000001,2024.28,2.20031
817,64.4219000000001,1328.5,1.44402
818,65.4219000000001,971.39,1.05586
819,66.4219000000001,1218.85,1.32484
820,67.4219000000001,812.68,0.88335
821,68.4219000000001,442.04,0.48048
822,69.4219000000001,611.22,0.66437
823,70.4219000000001,442.51,0.48099
824,71.4219000000001,937.78,1.01933
825,72.4219000000001,787.5,0.85598
826,73.4219000000001,384.08,0.41748
827,74.4219000000001,404.69,0.43989
828,75.4219000000001,687.94,0.74776
829,76.4219000000001,486.81,0.52914
830,77.4219000000001,357.83,0.38895
831,78.4219000000001,704.03,0.76525
832,79.4219000000001,236.43,0.25698
833,80.4219000000001,407.95,0.44343
834,81.4219000000001,547.84,0.59548
835,82.4219000000001,455,0.49457
836,83.4219000000001,697.94,0.75863
837,84.4219000000001,716.48,0.77878
838,85.4219000000001,692.17,0.75236
839,86.4219000000001,383.51,0.41686
840,87.4219000000001,101.19,0.10999
841,88.4219000000001,181.11,0.19686
842,89.4219000000001,386.75,0.42038
843,90.4219000000001,239.15,0.25995
844,91.4219000000001,89.01,0.09675
845,92.4219000000001,134.81,0.14653
846,93.4219000000001,171.33,0.18623
847,94.4219000000001,413.28,0.44922
848,95.4219000000001,469.75,0.5106
849,96.4219000000001,1272.14,1.38276
850,97.4219000000001,1409.69,1.53227
851,98.4219000000001,1175.62,1.27785
