sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,94.76,0.1007
702,-49.8280999999999,673.95,0.71621
703,-48.8280999999999,769.94,0.81821
704,-47.8280999999999,263.5,0.28002
705,-46.8280999999999,178.24,0.18941
706,-45.8280999999999,257.75,0.27391
707,-44.8280999999999,716.14,0.76104
708,-43.8280999999999,688.11,0.73126
709,-42.8280999999999,690.29,0.73358
710,-41.8280999999999,454.22,0.48269
711,-40.8280999999999,122.2,0.12986
712,-39.8280999999999,357.04,0.37942
713,-38.8280999999999,341.81,0.36324
714,-37.8280999999999,226.74,0.24096
715,-36.8280999999999,124.81,0.13264
716,-35.8280999999999,129.71,0.13784
717,-34.8280999999999,283.14,0.3009
718,-33.8280999999999,475.33,0.50513
719,-32.8280999999999,362.54,0.38527
720,-31.8280999999999,367.61,0.39066
721,-30.8280999999999,447.46,0.47552
722,-29.8280999999999,458.84,0.48761
723,-28.8280999999999,331.71,0.35251
724,-27.8280999999999,338.21,0.35942
725,-26.8280999999999,319.13,0.33914
726,-25.8280999999999,338.69,0.35993
727,-24.8280999999999,442.4,0.47014
728,-23.8280999999999,470.88,0.5004
729,-22.8280999999999,256.78,0.27288
730,-21.8280999999999,123.46,0.1312
731,-20.8280999999999,189.71,0.2016
732,-19.8280999999999,291.16,0.30941
733,-18.8280999999999,157.89,0.16779
734,-17.8280999999999,118.93,0.12639
735,-16.8280999999999,113.84,0.12098
736,-15.8280999999999,103.59,0.11008
737,-14.8280999999999,150.62,0.16006
738,-13.8280999999999,99.82,0.10608
739,-12.8280999999999,126.92,0.13488
740,-11.8280999999999,282.39,0.3001
741,-10.8280999999999,248.62,0.26421
742,-9.82809999999995,394.61,0.41936
743,-8.82809999999995,244.66,0.26
744,-7.82809999999995,262.46,0.27891
745,-6.82809999999995,57.28,0.06087
746,-5.82809999999995,143.4,0.15239
747,-4.82809999999995,199.75,0.21228
748,-3.82809999999995,162.69,0.17289
749,-2.82809999999995,49.65,0.05276
750,-1.82809999999995,175.42,0.18642
751,-0.828099999999949,2031.58,2.15896
752,0.171900000000051,10650.13,11.31788
753,1.17190000000005,16676.74,17.72235
754,2.17190000000005,16411.69,17.44069
755,3.17190000000005,13549.89,14.39946
756,4.17190000000005,16044.09,17.05004
757,5.17190000000005,13817.12,14.68344
758,6.17190000000005,2671.52,2.83902
759,7.17190000000005,4613.96,4.90325
