sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,319.71,0.33408
697,-49.375,871.19,0.91033
698,-48.375,608.08,0.6354
699,-47.375,120.42,0.12583
700,-46.375,245.42,0.25645
701,-45.375,565.31,0.59071
702,-44.375,856.03,0.89449
703,-43.375,773.2,0.80794
704,-42.375,658.11,0.68768
705,-41.375,314.65,0.32879
706,-40.375,67.2,0.07022
707,-39.375,150.36,0.15712
708,-38.375,218.96,0.2288
709,-37.375,242.03,0.25291
710,-36.375,163.49,0.17083
711,-35.375,135.92,0.14202
712,-34.375,304.08,0.31774
713,-33.375,410.54,0.42899
714,-32.375,417.15,0.4359
715,-31.375,348.79,0.36447
716,-30.375,387.56,0.40497
717,-29.375,473.91,0.49521
718,-28.375,215.06,0.22472
719,-27.375,157.87,0.16496
720,-26.375,264.2,0.27607
721,-25.375,231.81,0.24223
722,-24.375,498.21,0.52059
723,-23.375,485.22,0.50703
724,-22.375,335.44,0.35051
725,-21.375,281.6,0.29426
726,-20.375,255.23,0.26669
727,-19.375,107.04,0.11185
728,-18.375,152.78,0.15964
729,-17.375,114,0.11913
730,-16.375,19.42,0.02029
731,-15.375,168.3,0.17586
732,-14.375,253.18,0.26456
733,-13.375,228.71,0.23899
734,-12.375,134.63,0.14068
735,-11.375,256.82,0.26835
736,-10.375,403.16,0.42127
737,-9.375,293.08,0.30625
738,-8.375,205.92,0.21517
739,-7.375,126.15,0.13181
740,-6.375,30.41,0.03178
741,-5.375,88.81,0.09281
742,-4.375,122.38,0.12788
743,-3.375,182.63,0.19084
744,-2.375,32.2,0.03365
745,-1.375,418,0.43678
746,-0.375,4446.8,4.6466
747,0.625,14018.58,14.64847
748,1.625,17249.02,18.02405
749,2.625,14882.96,15.55168
750,3.625,14152.29,14.78818
751,4.625,16995.77,17.75943
752,5.625,12520.92,13.08351
753,6.625,1678.33,1.75374
754,7.625,5504.62,5.75195
755,8.625,3098.35,3.23756
756,9.625,1624.32,1.6973
757,10.625,3484.61,3.64118
758,11.625,7112.06,7.43162
759,12.625,4802.7,5.0185
760,13.625,4346.29,4.54158
761,14.625,13384.92,13.98633
762,15.625,9843.49,10.28578
763,16.625,2157.18,2.25411
764,17.625,6390.95,6.67811
765,18.625,7279.73,7.60683
766,19.625,12203.52,12.75185
767,20.625,11355.99,11.86624
768,21.625,10038.78,10.48984
769,22.625,3310.71,3.45947
770,23.625,1856.28,1.93969
771,24.625,2141.81,2.23805
772,25.625,2507.07,2.61972
773,26.625,2142.12,2.23837
774,27.625,1015.16,1.06077
775,28.625,2189.26,2.28762
776,29.625,3345.09,3.4954
777,30.625,6559.85,6.8546
778,31.625,3782.09,3.95202
779,32.625,2063.59,2.15632
780,33.625,1218.19,1.27293
781,34.625,798.39,0.83426
782,35.625,553.34,0.5782
783,36.625,4178.09,4.36582
784,37.625,5712.69,5.96937
785,38.625,2736.72,2.85969
786,39.625,5103.4,5.33271
787,40.625,4410.62,4.6088
788,41.625,2263.35,2.36505
789,42.625,1224.63,1.27965
790,43.625,807,0.84326
791,44.625,1124.02,1.17453
792,45.625,856,0.89447
793,46.625,839.61,0.87734
794,47.625,723.33,0.75583
795,48.625,440.01,0.45978
796,49.625,839.69,0.87742
797,50.625,533.65,0.55763
798,51.625,105.12,0.10984
799,52.625,241.37,0.25221
800,53.625,1117.33,1.16753
801,54.625,1688.97,1.76486
802,55.625,1655.97,1.73037
803,56.625,897.7,0.93804
804,57.625,487.65,0.50956
805,58.625,624.92,0.653
806,59.625,413.24,0.43181
807,60.625,1133.16,1.18407
808,61.625,592.87,0.6195
809,62.625,1675.31,1.75059
810,63.625,1755.62,1.8345
811,64.625,1147.87,1.19945
812,65.625,1020.73,1.06659
813,66.625,1239,1.29467
814,67.625,556.2,0.58119
815,68.625,674.87,0.70519
816,69.625,818.3,0.85506
817,70.625,742.66,0.77603
818,71.625,964.87,1.00823
819,72.625,571.5,0.59717
820,73.625,97,0.10136
821,74.625,284.6,0.29739
822,75.625,602.76,0.62985
823,76.625,458.66,0.47927
824,77.625,531.98,0.55588
825,78.625,829.94,0.86723
826,79.625,445.71,0.46574
827,80.625,156.95,0.164
828,81.625,354.46,0.37039
829,82.625,672.93,0.70317
830,83.625,813.16,0.84969
831,84.625,668.71,0.69875
832,85.625,442.33,0.46221
833,86.625,122.98,0.12851
834,87.625,106.28,0.11106
835,88.625,173.97,0.18179
836,89.625,353.07,0.36894
837,90.625,274.31,0.28663
838,91.625,121.26,0.12671
839,92.625,140.43,0.14674
840,93.625,283.62,0.29636
841,94.625,495.6,0.51787
842,95.625,284.52,0.29731
843,96.625,1241,1.29676
844,97.625,1350.39,1.41106
845,98.625,915.67,0.95681
