sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0625,389.89,0.39383
700,-49.0625,827.54,0.8359
701,-48.0625,378.54,0.38236
702,-47.0625,361.55,0.36521
703,-46.0625,424.67,0.42896
704,-45.0625,626.78,0.63312
705,-44.0625,758.65,0.76631
706,-43.0625,745.86,0.7534
707,-42.0625,697.95,0.705
708,-41.0625,236.91,0.2393
709,-40.0625,97.42,0.0984
710,-39.0625,35.38,0.03574
711,-38.0625,123.33,0.12457
712,-37.0625,77.34,0.07812
713,-36.0625,80.06,0.08086
714,-35.0625,65.74,0.06641
715,-34.0625,401.77,0.40582
716,-33.0625,499.03,0.50407
717,-32.0625,431.95,0.43631
718,-31.0625,170.29,0.17201
719,-30.0625,295.99,0.29898
720,-29.0625,504.22,0.50932
721,-28.0625,538.92,0.54437
722,-27.0625,450.41,0.45496
723,-26.0625,376.22,0.38002
724,-25.0625,244.27,0.24673
725,-24.0625,374.44,0.37822
726,-23.0625,300.67,0.30371
727,-22.0625,151.05,0.15258
728,-21.0625,170.51,0.17223
729,-20.0625,252.52,0.25507
730,-19.0625,247.34,0.24984
731,-18.0625,283.21,0.28607
732,-17.0625,295.18,0.29816
733,-16.0625,202.48,0.20453
734,-15.0625,239.45,0.24187
735,-14.0625,157.31,0.15889
736,-13.0625,62.94,0.06357
737,-12.0625,132.92,0.13427
738,-11.0625,162.11,0.16375
739,-10.0625,276.48,0.27927
740,-9.0625,205.16,0.20723
741,-8.0625,274.09,0.27686
742,-7.0625,165.3,0.16697
743,-6.0625,74.46,0.07522
744,-5.0625,44.38,0.04483
745,-4.0625,213.66,0.21582
746,-3.0625,252.86,0.25541
747,-2.0625,397.68,0.4017
748,-1.0625,1389.41,1.40345
749,-0.0625,8619.79,8.70686
750,0.9375,17053.36,17.22562
751,1.9375,17911.26,18.09218
752,2.9375,14266.65,14.41076
753,3.9375,16229.48,16.39341
754,4.9375,16246.04,16.41014
755,5.9375,5899.91,5.9595
756,6.9375,4993.58,5.04402
757,7.9375,5316.93,5.37064
758,8.9375,1641.48,1.65806
759,9.9375,1503.35,1.51853
760,10.9375,4955.73,5.00579
761,11.9375,7328.07,7.40209
762,12.9375,2562.56,2.58844
763,13.9375,8832.77,8.92199
764,14.9375,14578.73,14.72599
765,15.9375,6291.4,6.35495
766,16.9375,3989.53,4.02983
767,17.9375,4678.32,4.72558
768,18.9375,9450.96,9.54643
769,19.9375,11977.27,12.09826
770,20.9375,11178.74,11.29165
771,21.9375,8405.92,8.49082
772,22.9375,924.98,0.93432
773,23.9375,3452.22,3.48709
774,24.9375,2530.56,2.55612
775,25.9375,2000.08,2.02029
776,26.9375,566,0.57172
777,27.9375,2033.32,2.05386
778,28.9375,2603.42,2.62972
779,29.9375,6119.22,6.18104
780,30.9375,6592.12,6.65871
781,31.9375,2306.63,2.32992
782,32.9375,1769.46,1.78733
783,33.9375,686.93,0.69387
784,34.9375,317.72,0.32093
785,35.9375,1999.02,2.01921
786,36.9375,5628.69,5.68554
787,37.9375,4886.88,4.93625
788,38.9375,4010.62,4.05113
789,39.9375,4844.53,4.89346
790,40.9375,2655.42,2.68224
791,41.9375,1185.55,1.19752
792,42.9375,913.84,0.92307
793,43.9375,1363.74,1.37751
794,44.9375,1376.45,1.39036
795,45.9375,1059.26,1.06996
796,46.9375,782.04,0.78994
797,47.9375,327.94,0.33125
798,48.9375,915.04,0.92428
799,49.9375,1031.1,1.04152
800,50.9375,573.79,0.57958
801,51.9375,284.56,0.28744
802,52.9375,484.37,0.48927
803,53.9375,1464.77,1.47957
804,54.9375,1662.84,1.67963
805,55.9375,1471.47,1.48633
806,56.9375,274.2,0.27697
807,57.9375,755.45,0.76308
808,58.9375,517.07,0.52229
809,59.9375,663.84,0.67055
810,60.9375,784.37,0.79229
811,61.9375,1079.45,1.09035
812,62.9375,2097.05,2.11823
813,63.9375,1805.72,1.82396
814,64.9375,1373.47,1.38734
815,65.9375,1410.56,1.42481
816,66.9375,1416.51,1.43082
817,67.9375,489.31,0.49425
818,68.9375,615.01,0.62123
819,69.9375,445.25,0.44974
820,70.9375,754.99,0.76261
821,71.9375,942.29,0.95181
822,72.9375,503.6,0.50868
823,73.9375,343.21,0.34668
824,74.9375,586.69,0.59262
825,75.9375,664.01,0.67071
826,76.9375,193.15,0.1951
827,77.9375,611.08,0.61725
828,78.9375,609.43,0.61558
829,79.9375,112,0.11314
830,80.9375,534.86,0.54026
831,81.9375,428.44,0.43277
832,82.9375,659.68,0.66635
833,83.9375,745.46,0.75299
834,84.9375,795.39,0.80342
835,85.9375,553.22,0.55881
836,86.9375,160.31,0.16193
837,87.9375,33.54,0.03388
838,88.9375,239.88,0.24231
839,89.9375,353.09,0.35666
840,90.9375,130.25,0.13157
841,91.9375,189.26,0.19118
842,92.9375,95.67,0.09664
843,93.9375,313.7,0.31687
844,94.9375,361.21,0.36486
845,95.9375,933,0.94242
846,96.9375,1611.19,1.62746
847,97.9375,1539.73,1.55529
848,98.9375,1002.89,1.01302
