sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,46.1,0.04699
701,-49.6562,602.31,0.61398
702,-48.6562,609.99,0.6218
703,-47.6562,201.61,0.20552
704,-46.6562,455.45,0.46427
705,-45.6562,315.87,0.32199
706,-44.6562,632.06,0.6443
707,-43.6562,681.18,0.69437
708,-42.6562,788.66,0.80393
709,-41.6562,478.45,0.48772
710,-40.6562,145.69,0.14851
711,-39.6562,116.4,0.11865
712,-38.6562,81.22,0.0828
713,-37.6562,144.01,0.1468
714,-36.6562,276.55,0.28191
715,-35.6562,152.43,0.15539
716,-34.6562,225.06,0.22942
717,-33.6562,271.81,0.27708
718,-32.6562,322.28,0.32852
719,-31.6562,125.32,0.12775
720,-30.6562,231.02,0.23549
721,-29.6562,317.93,0.32408
722,-28.6562,394.03,0.40166
723,-27.6562,495.38,0.50498
724,-26.6562,502.57,0.5123
725,-25.6562,157.87,0.16092
726,-24.6562,201.88,0.20579
727,-23.6562,249.58,0.25441
728,-22.6562,111.4,0.11356
729,-21.6562,58.94,0.06008
730,-20.6562,63.25,0.06448
731,-19.6562,185.61,0.1892
732,-18.6562,267.59,0.27277
733,-17.6562,266.19,0.27134
734,-16.6562,206.37,0.21037
735,-15.6562,174.92,0.1783
736,-14.6562,30.27,0.03085
737,-13.6562,157.97,0.16102
738,-12.6562,294.02,0.29971
739,-11.6562,226.43,0.23082
740,-10.6562,209.47,0.21353
741,-9.65620000000001,131.49,0.13403
742,-8.65620000000001,178.55,0.18201
743,-7.65620000000001,255.36,0.26031
744,-6.65620000000001,134.06,0.13666
745,-5.65620000000001,53.76,0.0548
746,-4.65620000000001,69.64,0.07099
747,-3.65620000000001,113.15,0.11534
748,-2.65620000000001,204.92,0.20889
749,-1.65620000000001,480.77,0.49008
750,-0.656200000000013,3513.72,3.58177
751,0.343799999999987,13222.95,13.47905
752,1.34379999999999,17736.69,18.08021
753,2.34379999999999,16438.11,16.75649
754,3.34379999999999,15017.59,15.30845
755,4.34379999999999,17410.38,17.74759
756,5.34379999999999,13219.39,13.47543
757,6.34379999999999,1675.6,1.70805
758,7.34379999999999,5814.91,5.92753
759,8.34379999999999,3498.67,3.56644
760,9.34379999999999,1507.46,1.53666
761,10.3438,2757.91,2.81133
762,11.3438,6335.22,6.45793
763,12.3438,5760.25,5.87182
764,13.3438,2714.96,2.76755
765,14.3438,12765.96,13.01321
766,15.3438,12073.04,12.30687
767,16.3438,1572.94,1.6034
768,17.3438,6357.46,6.4806
769,18.3438,6744.24,6.87486
770,19.3438,12810.93,13.05905
771,20.3438,12469.45,12.71096
772,21.3438,11842.98,12.07235
773,22.3438,5782.05,5.89404
774,23.3438,1268.48,1.29304
775,24.3438,4190.48,4.27164
776,25.3438,3047.32,3.10634
777,26.3438,862.85,0.87956
778,27.3438,1979.65,2.01799
779,28.3438,423.52,0.43172
780,29.3438,4295.25,4.37844
781,30.3438,5769.2,5.88094
782,31.3438,2503.38,2.55187
783,32.3438,2285.7,2.32997
784,33.3438,924.16,0.94206
785,34.3438,209.15,0.2132
786,35.3438,957.24,0.97578
787,36.3438,4227.09,4.30896
788,37.3438,5558.16,5.66581
789,38.3438,3209.64,3.2718
790,39.3438,4678.04,4.76864
791,40.3438,3282.66,3.34624
792,41.3438,1408.11,1.43539
793,42.3438,360.08,0.36705
794,43.3438,546.98,0.55757
795,44.3438,1417.58,1.44504
796,45.3438,1223.39,1.24709
797,46.3438,826.8,0.84281
798,47.3438,570.24,0.58129
799,48.3438,260.19,0.26523
800,49.3438,710.97,0.72474
801,50.3438,674.34,0.6874
802,51.3438,540.33,0.55079
803,52.3438,451.67,0.46042
804,53.3438,586.28,0.59764
805,54.3438,1430.46,1.45816
806,55.3438,1441.97,1.4699
807,56.3438,1124.24,1.14602
808,57.3438,581.12,0.59238
809,58.3438,728.54,0.74265
810,59.3438,9.85,0.01004
811,60.3438,673.42,0.68646
812,61.3438,491.67,0.5012
813,62.3438,1587.07,1.61781
814,63.3438,1926.7,1.96402
815,64.3438,1666.93,1.69921
816,65.3438,1302.81,1.32804
817,66.3438,1436.62,1.46444
818,67.3438,939.25,0.95744
819,68.3438,275.04,0.28036
820,69.3438,360.76,0.36774
821,70.3438,841.39,0.85769
822,71.3438,1076.37,1.09722
823,72.3438,818.31,0.83416
824,73.3438,424.59,0.43281
825,74.3438,397.21,0.4049
826,75.3438,612.37,0.62423
827,76.3438,420.39,0.42853
828,77.3438,242.53,0.24723
829,78.3438,592.98,0.60447
830,79.3438,169.59,0.17288
831,80.3438,389.37,0.39691
832,81.3438,545.02,0.55558
833,82.3438,508.8,0.51866
834,83.3438,743.81,0.75821
835,84.3438,710.28,0.72404
836,85.3438,825.79,0.84178
837,86.3438,595.71,0.60725
838,87.3438,210.87,0.21495
839,88.3438,61.4,0.06259
840,89.3438,128.95,0.13145
841,90.3438,140.94,0.14367
842,91.3438,268.74,0.27394
843,92.3438,178.31,0.18176
844,93.3438,155.03,0.15803
845,94.3438,281.3,0.28675
846,95.3438,611.85,0.6237
847,96.3438,1465.98,1.49437
848,97.3438,1610.83,1.64203
849,98.3438,1320.63,1.3462
