sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8125,81.4,0.08623
696,-49.8125,619.57,0.65633
697,-48.8125,795.96,0.84317
698,-47.8125,247.49,0.26217
699,-46.8125,400.99,0.42477
700,-45.8125,442.69,0.46895
701,-44.8125,735.36,0.77898
702,-43.8125,759.3,0.80434
703,-42.8125,832.29,0.88166
704,-41.8125,714.44,0.75682
705,-40.8125,314.61,0.33327
706,-39.8125,148.05,0.15684
707,-38.8125,103.25,0.10937
708,-37.8125,84.6,0.08962
709,-36.8125,67.62,0.07164
710,-35.8125,108.37,0.1148
711,-34.8125,356.4,0.37754
712,-33.8125,489.65,0.5187
713,-32.8125,457.84,0.485
714,-31.8125,475.33,0.50353
715,-30.8125,339.29,0.35942
716,-29.8125,462.99,0.49046
717,-28.8125,433.23,0.45893
718,-27.8125,324.24,0.34347
719,-26.8125,227.09,0.24057
720,-25.8125,151.09,0.16006
721,-24.8125,399.05,0.42272
722,-23.8125,470.49,0.49841
723,-22.8125,329.85,0.34942
724,-21.8125,185.15,0.19613
725,-20.8125,238.67,0.25282
726,-19.8125,214.31,0.22702
727,-18.8125,204.3,0.21642
728,-17.8125,235.29,0.24924
729,-16.8125,170.66,0.18078
730,-15.8125,110.31,0.11685
731,-14.8125,265.77,0.28153
732,-13.8125,108.47,0.1149
733,-12.8125,99.62,0.10553
734,-11.8125,116.9,0.12384
735,-10.8125,255.34,0.27049
736,-9.8125,379.25,0.40175
737,-8.8125,291.45,0.30874
738,-7.8125,241.97,0.25632
739,-6.8125,102,0.10805
740,-5.8125,90.82,0.09621
741,-4.8125,181.47,0.19224
742,-3.8125,203.92,0.21602
743,-2.8125,58.14,0.06159
744,-1.8125,228.11,0.24165
745,-0.8125,2183.05,2.31255
746,0.1875,10947.79,11.59723
747,1.1875,17002.27,18.01088
748,2.1875,16539.2,17.52034
749,3.1875,14016.68,14.84817
750,4.1875,16436.02,17.41104
751,5.1875,14802.89,15.68103
752,6.1875,3656.5,3.87341
753,7.1875,5655.52,5.99102
754,8.1875,5315.69,5.63102
755,9.1875,2073.43,2.19643
756,10.1875,2273.54,2.40841
757,11.1875,5631.28,5.96534
758,12.1875,6590.81,6.98179
759,13.1875,869.91,0.92151
760,14.1875,10397.5,11.0143
761,15.1875,12869.46,13.63291
762,16.1875,2776.83,2.94156
763,17.1875,6122.32,6.48551
764,18.1875,5566.3,5.8965
765,19.1875,11230.03,11.89622
766,20.1875,11854.59,12.55783
767,21.1875,11846.9,12.54968
768,22.1875,8220.11,8.70774
769,23.1875,916.04,0.97039
770,24.1875,2066.98,2.1896
771,25.1875,1507.24,1.59665
772,26.1875,374.23,0.39643
773,27.1875,1190.75,1.26139
774,28.1875,745.24,0.78945
775,29.1875,3556.69,3.76768
776,30.1875,6487.03,6.87186
777,31.1875,4128.08,4.37297
778,32.1875,1961.48,2.07784
779,33.1875,758.11,0.80308
780,34.1875,165.36,0.17517
781,35.1875,632.11,0.66961
782,36.1875,2756.32,2.91983
783,37.1875,5018.56,5.31628
784,38.1875,3255.47,3.44859
785,39.1875,3851.13,4.07958
786,40.1875,3301.21,3.49705
787,41.1875,1859.29,1.96958
788,42.1875,1078.64,1.14263
789,43.1875,369.63,0.39156
790,44.1875,821.17,0.86988
791,45.1875,1044.58,1.10654
792,46.1875,874.83,0.92672
793,47.1875,532.06,0.56362
794,48.1875,338.39,0.35846
795,49.1875,879.98,0.93219
796,50.1875,667.36,0.70695
797,51.1875,152.16,0.16119
798,52.1875,300.42,0.31824
799,53.1875,659.93,0.69908
800,54.1875,1596.8,1.69153
801,55.1875,1643.95,1.74147
802,56.1875,1293.31,1.37003
803,57.1875,541.76,0.5739
804,58.1875,595.47,0.6308
805,59.1875,102.53,0.10861
806,60.1875,859.8,0.91081
807,61.1875,602.47,0.63821
808,62.1875,1165.89,1.23505
809,63.1875,1839.18,1.94828
810,64.1875,1445.32,1.53105
811,65.1875,972.09,1.02976
812,66.1875,1070.41,1.13391
813,67.1875,908.84,0.96275
814,68.1875,283.11,0.29991
815,69.1875,450.88,0.47762
816,70.1875,506.72,0.53678
817,71.1875,765.64,0.81106
818,72.1875,639.96,0.67792
819,73.1875,274.89,0.29119
820,74.1875,275.44,0.29178
821,75.1875,554.4,0.58729
822,76.1875,563.88,0.59733
823,77.1875,359.07,0.38037
824,78.1875,772.12,0.81792
825,79.1875,502.38,0.53218
826,80.1875,237.49,0.25158
827,81.1875,524.98,0.55613
828,82.1875,568.29,0.602
829,83.1875,957.41,1.0142
830,84.1875,843.9,0.89396
831,85.1875,817.54,0.86604
832,86.1875,590.65,0.62569
833,87.1875,144.37,0.15293
834,88.1875,144.36,0.15292
835,89.1875,254.48,0.26958
836,90.1875,171.43,0.1816
837,91.1875,55.23,0.0585
838,92.1875,49.65,0.05259
839,93.1875,166.69,0.17658
840,94.1875,407.95,0.43215
841,95.1875,362.17,0.38366
842,96.1875,1032.54,1.09379
843,97.1875,1355.39,1.4358
844,98.1875,1218.3,1.29058
