sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,31.95,0.03349
699,-49.8594000000001,674.69,0.70722
700,-48.8594000000001,836.5,0.87684
701,-47.8594000000001,302.24,0.31681
702,-46.8594000000001,244.66,0.25646
703,-45.8594000000001,285.8,0.29959
704,-44.8594000000001,672.68,0.70512
705,-43.8594000000001,745.68,0.78163
706,-42.8594000000001,686.54,0.71965
707,-41.8594000000001,440.4,0.46164
708,-40.8594000000001,138.24,0.1449
709,-39.8594000000001,214.84,0.2252
710,-38.8594000000001,232.12,0.24332
711,-37.8594000000001,185.15,0.19408
712,-36.8594000000001,152.5,0.15986
713,-35.8594000000001,178.49,0.18709
714,-34.8594000000001,282.63,0.29626
715,-33.8594000000001,519.06,0.54409
716,-32.8594000000001,480.32,0.50348
717,-31.8594000000001,301.23,0.31576
718,-30.8594000000001,458.11,0.4802
719,-29.8594000000001,477.04,0.50004
720,-28.8594000000001,340.15,0.35655
721,-27.8594000000001,274.42,0.28765
722,-26.8594000000001,353.18,0.37021
723,-25.8594000000001,332.12,0.34814
724,-24.8594000000001,439.96,0.46117
725,-23.8594000000001,421.34,0.44166
726,-22.8594000000001,237.69,0.24915
727,-21.8594000000001,247.95,0.25991
728,-20.8594000000001,329.62,0.34551
729,-19.8594000000001,266.27,0.27911
730,-18.8594000000001,92,0.09644
731,-17.8594000000001,79.91,0.08376
732,-16.8594000000001,83.76,0.0878
733,-15.8594000000001,122.02,0.1279
734,-14.8594000000001,212.64,0.22289
735,-13.8594000000001,226.04,0.23693
736,-12.8594000000001,165.42,0.1734
737,-11.8594000000001,203.04,0.21283
738,-10.8594000000001,237.15,0.24859
739,-9.85940000000005,356.62,0.37382
740,-8.85940000000005,192.57,0.20186
741,-7.85940000000005,149.28,0.15648
742,-6.85940000000005,110.11,0.11542
743,-5.85940000000005,101.83,0.10674
744,-4.85940000000005,121.08,0.12692
745,-3.85940000000005,146.76,0.15383
746,-2.85940000000005,132.94,0.13935
747,-1.85940000000005,41.05,0.04303
748,-0.859400000000051,2018.89,2.11624
749,0.140599999999949,10702.48,11.21854
750,1.14059999999995,16906.77,17.72198
751,2.14059999999995,16705.62,17.51113
752,3.14059999999995,13293.07,13.93403
753,4.14059999999995,16070.37,16.84526
754,5.14059999999995,14345.94,15.03767
755,6.14059999999995,3045.71,3.19256
756,7.14059999999995,4478.95,4.69492
757,8.14059999999995,3508.65,3.67783
758,9.14059999999995,1219.86,1.27868
759,10.1405999999999,2388.64,2.50382
760,11.1405999999999,5867.4,6.15032
761,12.1405999999999,6526.26,6.84095
762,13.1405999999999,1343.56,1.40834
763,14.1405999999999,10902.35,11.42804
764,15.1405999999999,13624.64,14.28159
765,16.1405999999999,3580.31,3.75294
