sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,347.82,0.35894
703,-49.3280999999999,902.99,0.93188
704,-48.3280999999999,661.01,0.68215
705,-47.3280999999999,202.25,0.20872
706,-46.3280999999999,338.99,0.34984
707,-45.3280999999999,624.73,0.64472
708,-44.3280999999999,903.97,0.93289
709,-43.3280999999999,821.86,0.84816
710,-42.3280999999999,866.42,0.89413
711,-41.3280999999999,463.48,0.4783
712,-40.3280999999999,221.55,0.22864
713,-39.3280999999999,216.81,0.22375
714,-38.3280999999999,186.59,0.19256
715,-37.3280999999999,111.51,0.11508
716,-36.3280999999999,37.05,0.03824
717,-35.3280999999999,139.28,0.14374
718,-34.3280999999999,360.12,0.37164
719,-33.3280999999999,353.93,0.36525
720,-32.3280999999999,377.19,0.38926
721,-31.3280999999999,363.46,0.37509
722,-30.3280999999999,423.52,0.43707
723,-29.3280999999999,428.77,0.44249
724,-28.3280999999999,370.34,0.38219
725,-27.3280999999999,107.63,0.11107
726,-26.3280999999999,244.35,0.25216
727,-25.3280999999999,274.71,0.2835
728,-24.3280999999999,546.48,0.56396
729,-23.3280999999999,408.51,0.42158
730,-22.3280999999999,250.43,0.25844
731,-21.3280999999999,221.23,0.2283
732,-20.3280999999999,248.28,0.25622
733,-19.3280999999999,227.49,0.23477
734,-18.3280999999999,120.74,0.1246
735,-17.3280999999999,36.36,0.03752
736,-16.3280999999999,92.46,0.09541
737,-15.3280999999999,213.36,0.22018
738,-14.3280999999999,317.06,0.32721
739,-13.3280999999999,181.04,0.18683
740,-12.3280999999999,218.69,0.22569
741,-11.3280999999999,301.48,0.31112
742,-10.3280999999999,436.69,0.45066
743,-9.32809999999995,473.37,0.48851
744,-8.32809999999995,171.14,0.17662
745,-7.32809999999995,138.64,0.14307
746,-6.32809999999995,48.7,0.05026
747,-5.32809999999995,151.2,0.15604
748,-4.32809999999995,113.15,0.11677
749,-3.32809999999995,86.45,0.08922
750,-2.32809999999995,53.85,0.05557
751,-1.32809999999995,478.48,0.49379
752,-0.328099999999949,5102.75,5.266
753,0.671900000000051,14955.16,15.43361
754,1.67190000000005,17556.28,18.11794
755,2.67190000000005,14911.21,15.38825
756,3.67190000000005,15347.94,15.83895
757,4.67190000000005,17452.5,18.01084
758,5.67190000000005,12897,13.3096
759,6.67190000000005,899.72,0.9285
760,7.67190000000005,5679.81,5.86151
761,8.67190000000005,3164.27,3.2655
762,9.67190000000005,1813.65,1.87168
763,10.6719000000001,4016.87,4.14537
764,11.6719000000001,7593.76,7.8367
765,12.6719000000001,4510.87,4.65518
766,13.6719000000001,5011.51,5.17184
767,14.6719000000001,13743.86,14.18355
768,15.6719000000001,9670.63,9.98001
769,16.6719000000001,2868.15,2.95991
770,17.6719000000001,6362.76,6.56631
771,18.6719000000001,8260.2,8.52446
772,19.6719000000001,13022.41,13.43902
773,20.6719000000001,12351.8,12.74695
774,21.6719000000001,12452.59,12.85097
775,22.6719000000001,5844.73,6.03171
776,23.6719000000001,501.91,0.51797
777,24.6719000000001,2294.5,2.3679
778,25.6719000000001,1270.42,1.31106
779,26.6719000000001,585.23,0.60396
780,27.6719000000001,1088.73,1.12356
781,28.6719000000001,1617.51,1.66925
782,29.6719000000001,4864.01,5.01961
783,30.6719000000001,4303.56,4.44124
784,31.6719000000001,2362.57,2.43815
785,32.6719000000001,1569.19,1.61939
786,33.6719000000001,406.72,0.41974
787,34.6719000000001,381.66,0.39387
788,35.6719000000001,1628.74,1.68084
789,36.6719000000001,4260.31,4.3966
790,37.6719000000001,4851.57,5.00678
791,38.6719000000001,3240.41,3.34408
792,39.6719000000001,3592.1,3.70702
793,40.6719000000001,2331.46,2.40604
794,41.6719000000001,1423.33,1.46887
795,42.6719000000001,725,0.7482
796,43.6719000000001,798.84,0.8244
797,44.6719000000001,1173.08,1.2106
798,45.6719000000001,884.34,0.91263
799,46.6719000000001,1026.87,1.05972
800,47.6719000000001,611.38,0.63094
801,48.6719000000001,589.1,0.60795
802,49.6719000000001,849.68,0.87687
803,50.6719000000001,440.05,0.45413
804,51.6719000000001,270.68,0.27933
805,52.6719000000001,232.31,0.23974
806,53.6719000000001,1149.48,1.18625
807,54.6719000000001,2050,2.11558
808,55.6719000000001,1631.21,1.68339
809,56.6719000000001,908.09,0.93714
810,57.6719000000001,423.85,0.43741
811,58.6719000000001,470.95,0.48602
812,59.6719000000001,406.98,0.42
813,60.6719000000001,907.45,0.93648
814,61.6719000000001,356.41,0.36781
815,62.6719000000001,1405.73,1.4507
816,63.6719000000001,1523.43,1.57216
817,64.6719000000001,1262.54,1.30293
818,65.6719000000001,1152.77,1.18965
819,66.6719000000001,1257.95,1.2982
820,67.6719000000001,560.04,0.57796
821,68.6719000000001,611.41,0.63097
822,69.6719000000001,624.32,0.6443
823,70.6719000000001,651.46,0.67231
824,71.6719000000001,856.25,0.88365
825,72.6719000000001,357.69,0.36914
826,73.6719000000001,94.19,0.0972
827,74.6719000000001,328.22,0.33872
828,75.6719000000001,501.08,0.51711
829,76.6719000000001,189.93,0.19601
830,77.6719000000001,639.65,0.66011
831,78.6719000000001,824.8,0.85118
832,79.6719000000001,296.33,0.30581
833,80.6719000000001,319.23,0.32944
834,81.6719000000001,303.98,0.31371
835,82.6719000000001,715.81,0.73871
836,83.6719000000001,997.74,1.02966
837,84.6719000000001,780.14,0.8051
838,85.6719000000001,665.22,0.6865
839,86.6719000000001,235.28,0.24281
840,87.6719000000001,30.08,0.03105
841,88.6719000000001,222.12,0.22923
842,89.6719000000001,250.45,0.25846
843,90.6719000000001,101.61,0.10486
844,91.6719000000001,88.23,0.09106
845,92.6719000000001,173.1,0.17864
846,93.6719000000001,309.86,0.31978
847,94.6719000000001,326.06,0.33649
848,95.6719000000001,511.97,0.52835
849,96.6719000000001,1236.55,1.27611
850,97.6719000000001,1457.23,1.50385
851,98.6719000000001,1093.91,1.12891
