sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5155999999999,252.29,0.27215
704,-49.5155999999999,743.9,0.80248
705,-48.5155999999999,667.78,0.72037
706,-47.5155999999999,85.84,0.0926
707,-46.5155999999999,238.17,0.25693
708,-45.5155999999999,315.4,0.34024
709,-44.5155999999999,584.87,0.63093
710,-43.5155999999999,485.99,0.52426
711,-42.5155999999999,532.59,0.57453
712,-41.5155999999999,124.78,0.13461
713,-40.5155999999999,279.4,0.3014
714,-39.5155999999999,360.91,0.38933
715,-38.5155999999999,257.97,0.27828
716,-37.5155999999999,225.22,0.24296
717,-36.5155999999999,114.74,0.12377
718,-35.5155999999999,135.06,0.14569
719,-34.5155999999999,195.26,0.21063
720,-33.5155999999999,230.02,0.24813
721,-32.5155999999999,292.91,0.31598
722,-31.5155999999999,204.46,0.22056
723,-30.5155999999999,377.46,0.40719
724,-29.5155999999999,368.64,0.39767
725,-28.5155999999999,201.06,0.2169
726,-27.5155999999999,293.42,0.31653
727,-26.5155999999999,446.37,0.48153
728,-25.5155999999999,184.57,0.1991
729,-24.5155999999999,404.94,0.43682
730,-23.5155999999999,416.64,0.44944
731,-22.5155999999999,133.15,0.14364
732,-21.5155999999999,141.89,0.15306
733,-20.5155999999999,151.85,0.1638
734,-19.5155999999999,80.71,0.08707
735,-18.5155999999999,81.84,0.08828
736,-17.5155999999999,108.66,0.11722
737,-16.5155999999999,188.3,0.20313
738,-15.5155999999999,77.94,0.08407
739,-14.5155999999999,69.35,0.07482
740,-13.5155999999999,270.43,0.29173
741,-12.5155999999999,302,0.32578
742,-11.5155999999999,335.01,0.36139
743,-10.5155999999999,347.93,0.37533
744,-9.51559999999995,289.17,0.31194
745,-8.51559999999995,102.73,0.11082
746,-7.51559999999995,93.54,0.1009
747,-6.51559999999995,127.49,0.13753
748,-5.51559999999995,194.01,0.20929
749,-4.51559999999995,126.57,0.13654
750,-3.51559999999995,28.16,0.03038
751,-2.51559999999995,147.96,0.15961
752,-1.51559999999995,239.76,0.25864
753,-0.515599999999949,3362.12,3.62688
754,0.484400000000051,12436.53,13.41589
755,1.48440000000005,16528.1,17.82966
756,2.48440000000005,15263.66,16.46565
757,3.48440000000005,14180.44,15.29713
758,4.48440000000005,16454.37,17.75013
759,5.48440000000005,11825.01,12.75621
760,6.48440000000005,1859.05,2.00545
761,7.48440000000005,4748.24,5.12216
762,8.48440000000005,2362.7,2.54876
763,9.48440000000005,942.78,1.01703
764,10.4844000000001,2683.97,2.89533
765,11.4844000000001,6320.78,6.81853
766,12.4844000000001,4850.2,5.23215
767,13.4844000000001,3662.11,3.95049
768,14.4844000000001,12784.71,13.79149
769,15.4844000000001,11658.71,12.57682
770,16.4844000000001,2238.47,2.41475
771,17.4844000000001,4579.15,4.93976
772,18.4844000000001,7317.65,7.8939
773,19.4844000000001,11714.51,12.63701
774,20.4844000000001,11094.14,11.96779
775,21.4844000000001,10389.42,11.20757
776,22.4844000000001,3652.26,3.93988
777,23.4844000000001,3674.84,3.96423
778,24.4844000000001,6230.27,6.72089
