sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,123.49,0.12904
699,-49.9219000000001,647.53,0.67663
700,-48.9219000000001,896.99,0.9373
701,-47.9219000000001,225.47,0.2356
702,-46.9219000000001,335.84,0.35093
703,-45.9219000000001,354.52,0.37045
704,-44.9219000000001,738.42,0.7716
705,-43.9219000000001,872.86,0.91208
706,-42.9219000000001,826.65,0.86379
707,-41.9219000000001,632.41,0.66082
708,-40.9219000000001,153.42,0.16031
709,-39.9219000000001,160.65,0.16787
710,-38.9219000000001,304.48,0.31816
711,-37.9219000000001,277.56,0.29003
712,-36.9219000000001,46.23,0.0483
713,-35.9219000000001,89.89,0.09393
714,-34.9219000000001,251.07,0.26235
715,-33.9219000000001,343.15,0.35856
716,-32.9219000000001,298.14,0.31153
717,-31.9219000000001,321.5,0.33594
718,-30.9219000000001,369.72,0.38633
719,-29.9219000000001,472.46,0.49369
720,-28.9219000000001,279.21,0.29176
721,-27.9219000000001,239.71,0.25048
722,-26.9219000000001,297.32,0.31068
723,-25.9219000000001,374.17,0.39098
724,-24.9219000000001,410.23,0.42867
725,-23.9219000000001,432.03,0.45145
726,-22.9219000000001,248.2,0.25935
727,-21.9219000000001,207.09,0.21639
728,-20.9219000000001,214.7,0.22435
729,-19.9219000000001,191.6,0.20021
730,-18.9219000000001,40.22,0.04203
731,-17.9219000000001,78.41,0.08193
732,-16.9219000000001,85.88,0.08974
733,-15.9219000000001,117.39,0.12266
734,-14.9219000000001,243.02,0.25394
735,-13.9219000000001,226.23,0.23639
736,-12.9219000000001,211.69,0.2212
737,-11.9219000000001,232.57,0.24302
738,-10.9219000000001,277.69,0.29017
739,-9.92190000000005,358.75,0.37486
740,-8.92190000000005,203.48,0.21263
741,-7.92190000000005,144.09,0.15056
742,-6.92190000000005,41.88,0.04376
743,-5.92190000000005,92.23,0.09637
744,-4.92190000000005,186.36,0.19473
745,-3.92190000000005,163.29,0.17063
746,-2.92190000000005,95.38,0.09967
747,-1.92190000000005,47.85,0.05
748,-0.921900000000051,1569.93,1.64047
749,0.0780999999999494,9736.16,10.17363
750,1.07809999999995,16627.65,17.37477
751,2.07809999999995,16582.22,17.3273
752,3.07809999999995,13019.94,13.60496
