sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,112.36,0.12226
701,-49.6875,469.07,0.51041
702,-48.6875,514.21,0.55953
703,-47.6875,98.31,0.10698
704,-46.6875,407.04,0.44292
705,-45.6875,311.42,0.33886
706,-44.6875,535.28,0.58246
707,-43.6875,533.1,0.58009
708,-42.6875,615.18,0.6694
709,-41.6875,450.7,0.49042
710,-40.6875,124.79,0.13579
711,-39.6875,112.4,0.12231
712,-38.6875,43.66,0.04751
713,-37.6875,61.03,0.06641
714,-36.6875,79.51,0.08652
715,-35.6875,188.05,0.20462
716,-34.6875,47.07,0.05122
717,-33.6875,276.56,0.30093
718,-32.6875,273.65,0.29777
719,-31.6875,132.28,0.14394
720,-30.6875,238.08,0.25906
721,-29.6875,280.03,0.30471
722,-28.6875,259.28,0.28213
723,-27.6875,340.79,0.37083
724,-26.6875,473.42,0.51514
725,-25.6875,370.13,0.40275
726,-24.6875,261.66,0.28473
727,-23.6875,307.71,0.33483
728,-22.6875,160.33,0.17446
729,-21.6875,41.88,0.04557
730,-20.6875,41.4,0.04505
731,-19.6875,114.55,0.12465
732,-18.6875,138.1,0.15027
733,-17.6875,249.15,0.27111
734,-16.6875,264.46,0.28777
735,-15.6875,156.71,0.17052
736,-14.6875,83.95,0.09135
737,-13.6875,161.06,0.17525
738,-12.6875,302.33,0.32898
739,-11.6875,320.85,0.34913
740,-10.6875,226.28,0.24622
741,-9.6875,89.81,0.09773
742,-8.6875,104.48,0.11369
743,-7.6875,124.46,0.13543
744,-6.6875,133.78,0.14557
745,-5.6875,147.72,0.16074
746,-4.6875,80.6,0.08771
747,-3.6875,130.42,0.14191
748,-2.6875,226.34,0.24629
749,-1.6875,419.39,0.45635
750,-0.6875,2383.49,2.59357
751,0.3125,11009.08,11.97942
752,1.3125,16334.52,17.77423
753,2.3125,15627.08,17.00444
754,3.3125,13057.42,14.20829
755,4.3125,16559.88,18.01945
756,5.3125,14391.33,15.65977
757,6.3125,3742.63,4.0725
758,7.3125,5203.13,5.66173
759,8.3125,3712.53,4.03975
760,9.3125,1178.86,1.28276
761,10.3125,2192.75,2.38602
762,11.3125,6061.1,6.59532
763,12.3125,6117.79,6.65701
764,13.3125,1698.33,1.84802
765,14.3125,11152.73,12.13572
766,15.3125,12059.31,13.12221
767,16.3125,1589.5,1.7296
768,17.3125,5516.78,6.00302
769,18.3125,5251.35,5.7142
770,19.3125,10732.76,11.67874
771,20.3125,10907.84,11.86924
772,21.3125,10315.43,11.22463
773,22.3125,5213.49,5.67301
774,23.3125,1103.95,1.20125
775,24.3125,2689.13,2.92615
776,25.3125,1496.54,1.62844
777,26.3125,1951.01,2.12297
778,27.3125,435.66,0.47406
779,28.3125,2334.18,2.53991
780,29.3125,2618.59,2.84939
781,30.3125,6076.58,6.61217
782,31.3125,4373.63,4.75911
783,32.3125,2069.26,2.25165
784,33.3125,1616.3,1.75876
785,34.3125,575.86,0.62661
786,35.3125,495.99,0.53971
787,36.3125,3290.38,3.58039
788,37.3125,6189.48,6.73502
789,38.3125,3400.13,3.69981
790,39.3125,4256.49,4.63166
791,40.3125,4730.09,5.147
792,41.3125,2383.19,2.59324
793,42.3125,1110.07,1.20791
794,43.3125,520.54,0.56642
795,44.3125,969.33,1.05477
796,45.3125,866.73,0.94312
797,46.3125,513.19,0.55842
798,47.3125,640.72,0.69719
799,48.3125,211.15,0.22976
800,49.3125,821.89,0.89433
801,50.3125,846.58,0.92119
802,51.3125,433.17,0.47135
803,52.3125,142.41,0.15497
804,53.3125,613.5,0.66758
805,54.3125,1368.82,1.48946
806,55.3125,1349.9,1.46888
807,56.3125,956.06,1.04032
808,57.3125,402.75,0.43825
809,58.3125,941.15,1.0241
810,59.3125,274.45,0.29864
811,60.3125,794.28,0.86428
812,61.3125,653.18,0.71075
813,62.3125,1480.87,1.6114
814,63.3125,2065.75,2.24782
815,64.3125,1597.64,1.73846
816,65.3125,1211.33,1.3181
817,66.3125,1471.96,1.6017
818,67.3125,1052.57,1.14535
819,68.3125,325.74,0.35445
820,69.3125,524.62,0.57086
821,70.3125,713.76,0.77667
822,71.3125,1121.95,1.22084
823,72.3125,1003.45,1.09189
824,73.3125,420.78,0.45786
825,74.3125,263.78,0.28703
826,75.3125,587.61,0.6394
827,76.3125,486.24,0.52909
828,77.3125,122.2,0.13297
829,78.3125,564.43,0.61418
830,79.3125,401.15,0.43651
831,80.3125,204.36,0.22237
832,81.3125,422.45,0.45969
833,82.3125,416.32,0.45301
834,83.3125,616.42,0.67075
835,84.3125,667.57,0.72641
836,85.3125,560.65,0.61007
837,86.3125,371.55,0.4043
838,87.3125,243.29,0.26473
839,88.3125,125.6,0.13667
840,89.3125,96.52,0.10503
841,90.3125,136.47,0.1485
842,91.3125,120.62,0.13125
843,92.3125,182.54,0.19863
844,93.3125,17.03,0.01853
845,94.3125,178.08,0.19378
846,95.3125,357.45,0.38896
847,96.3125,1164.34,1.26696
848,97.3125,1460.02,1.58871
849,98.3125,1248.89,1.35897
