sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0312,442.07,0.45668
704,-49.0312,708.85,0.73228
705,-48.0312,180.02,0.18598
706,-47.0312,428.75,0.44293
707,-46.0312,419.54,0.43341
708,-45.0312,552.96,0.57124
709,-44.0312,634.19,0.65516
710,-43.0312,582.78,0.60205
711,-42.0312,615.09,0.63543
712,-41.0312,242.84,0.25087
713,-40.0312,40.5,0.04184
714,-39.0312,29.02,0.02998
715,-38.0312,40.31,0.04164
716,-37.0312,182.43,0.18846
717,-36.0312,250.83,0.25912
718,-35.0312,31.38,0.03242
719,-34.0312,235.94,0.24374
720,-33.0312,321.16,0.33178
721,-32.0312,257.61,0.26612
722,-31.0312,204.09,0.21083
723,-30.0312,178.53,0.18443
724,-29.0312,315.65,0.32609
725,-28.0312,469.14,0.48465
726,-27.0312,548.67,0.5668
727,-26.0312,521.09,0.53832
728,-25.0312,201.46,0.20812
729,-24.0312,148.38,0.15329
730,-23.0312,151.65,0.15666
731,-22.0312,47.2,0.04876
732,-21.0312,15.23,0.01574
733,-20.0312,82.61,0.08534
734,-19.0312,171.55,0.17722
735,-18.0312,276.52,0.28567
736,-17.0312,345.11,0.35652
737,-16.0312,247.41,0.25559
738,-15.0312,89.84,0.09281
739,-14.0312,113.77,0.11753
740,-13.0312,256.1,0.26456
741,-12.0312,350.42,0.362
742,-11.0312,273.91,0.28296
743,-10.0312,262.37,0.27104
744,-9.03120000000001,101.26,0.1046
745,-8.03120000000001,132.97,0.13736
746,-7.03120000000001,172.46,0.17816
747,-6.03120000000001,188.5,0.19473
748,-5.03120000000001,106.67,0.11019
749,-4.03120000000001,125.72,0.12987
750,-3.03120000000001,187.77,0.19398
751,-2.03120000000001,344.2,0.35558
752,-1.03120000000001,1254.74,1.29622
753,-0.0312000000000126,8370.41,8.64712
754,0.968799999999987,16467.61,17.012
755,1.96879999999999,17234.79,17.80453
756,2.96879999999999,14094.71,14.56065
757,3.96879999999999,16593.76,17.14231
758,4.96879999999999,16488.1,17.03316
759,5.96879999999999,7319.08,7.56103
760,6.96879999999999,3282.93,3.39146
761,7.96879999999999,3937.55,4.06772
762,8.96879999999999,1597.75,1.65057
763,9.96879999999999,1664.88,1.71991
764,10.9688,4999.92,5.1652
765,11.9688,7205.9,7.44411
766,12.9688,2234.4,2.30826
767,13.9688,8982.17,9.2791
768,14.9688,14307.02,14.77998
769,15.9688,5861.32,6.05508
770,16.9688,5173.3,5.34432
771,17.9688,6709.36,6.93116
772,18.9688,10372.35,10.71524
773,19.9688,12660.61,13.07914
774,20.9688,12668.62,13.08742
775,21.9688,10666.72,11.01934
776,22.9688,2558.56,2.64314
777,23.9688,2320.84,2.39756
778,24.9688,2371.66,2.45006
779,25.9688,983.22,1.01572
780,26.9688,1479.54,1.52845
781,27.9688,1794.69,1.85402
782,28.9688,2354.07,2.43189
783,29.9688,5127.01,5.2965
784,30.9688,4022.21,4.15517
785,31.9688,2431.49,2.51187
786,32.9688,1320.19,1.36383
787,33.9688,396.29,0.40939
788,34.9688,184.55,0.19065
789,35.9688,2706.15,2.79561
790,36.9688,5780.59,5.97168
791,37.9688,4971.18,5.13552
792,38.9688,3391.22,3.50333
793,39.9688,3317.86,3.42754
794,40.9688,1953.72,2.01831
795,41.9688,1112.32,1.14909
796,42.9688,525.04,0.54239
797,43.9688,998.73,1.03175
798,44.9688,1230.84,1.27153
799,45.9688,644.74,0.66605
800,46.9688,402.84,0.41616
801,47.9688,129.4,0.13368
802,48.9688,432.13,0.44642
803,49.9688,478.71,0.49454
804,50.9688,443.5,0.45816
805,51.9688,428.28,0.44244
806,52.9688,301.97,0.31196
807,53.9688,1077.59,1.11321
808,54.9688,1537.63,1.58846
809,55.9688,1166.4,1.20496
810,56.9688,338.52,0.34971
811,57.9688,708.37,0.73179
812,58.9688,565.21,0.58389
813,59.9688,335.57,0.34667
814,60.9688,540.11,0.55797
815,61.9688,1004.03,1.03723
816,62.9688,1841.55,1.90242
817,63.9688,1629.77,1.68365
818,64.9688,1422.34,1.46935
819,65.9688,1452.53,1.50055
820,66.9688,1329.25,1.37319
821,67.9688,471.17,0.48675
822,68.9688,505.58,0.5223
823,69.9688,819.7,0.8468
824,70.9688,1046,1.08058
825,71.9688,951.7,0.98316
826,72.9688,546.76,0.56483
827,73.9688,322.62,0.33328
828,74.9688,451.42,0.46634
829,75.9688,518,0.53512
830,76.9688,43.57,0.04501
831,77.9688,506.99,0.52375
832,78.9688,537.42,0.55518
833,79.9688,272.39,0.28139
834,80.9688,608.66,0.62878
835,81.9688,532.68,0.55029
836,82.9688,634.78,0.65576
837,83.9688,666.79,0.68883
838,84.9688,719.84,0.74364
839,85.9688,590.28,0.60979
840,86.9688,335.21,0.3463
841,87.9688,81.39,0.08408
842,88.9688,148.03,0.15293
843,89.9688,181.28,0.18727
844,90.9688,247.3,0.25547
845,91.9688,247.92,0.25612
846,92.9688,171.59,0.17727
847,93.9688,114.14,0.11791
848,94.9688,404.75,0.41813
849,95.9688,1116.32,1.15323
850,96.9688,1709.22,1.76573
851,97.9688,1581.8,1.63409
852,98.9688,1261.35,1.30305
