sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0625,402.78,0.40975
703,-49.0625,688.83,0.70074
704,-48.0625,188.96,0.19223
705,-47.0625,353.28,0.35939
706,-46.0625,314.39,0.31983
707,-45.0625,443.55,0.45122
708,-44.0625,592.92,0.60317
709,-43.0625,635.52,0.64652
710,-42.0625,629.91,0.6408
711,-41.0625,329.07,0.33476
712,-40.0625,71.17,0.0724
713,-39.0625,71.18,0.07241
714,-38.0625,155.6,0.15829
715,-37.0625,151.99,0.15462
716,-36.0625,77.93,0.07928
717,-35.0625,136.36,0.13871
718,-34.0625,225.08,0.22897
719,-33.0625,170,0.17294
720,-32.0625,208.29,0.21189
721,-31.0625,215.13,0.21885
722,-30.0625,284.01,0.28892
723,-29.0625,297.2,0.30233
724,-28.0625,412.37,0.4195
725,-27.0625,524.31,0.53338
726,-26.0625,488.03,0.49647
727,-25.0625,274.26,0.27901
728,-24.0625,206.87,0.21044
729,-23.0625,113.16,0.11512
730,-22.0625,98.48,0.10018
731,-21.0625,38.6,0.03927
732,-20.0625,42.76,0.04349
733,-19.0625,168.47,0.17138
734,-18.0625,250.51,0.25484
735,-17.0625,260.89,0.26541
736,-16.0625,111.8,0.11374
737,-15.0625,48.66,0.0495
738,-14.0625,71.06,0.07229
739,-13.0625,336.48,0.3423
740,-12.0625,419.1,0.42635
741,-11.0625,350.19,0.35625
742,-10.0625,259.47,0.26396
743,-9.0625,84.53,0.086
744,-8.0625,64.85,0.06597
745,-7.0625,156.87,0.15958
746,-6.0625,155.72,0.15842
747,-5.0625,119.67,0.12174
748,-4.0625,118.41,0.12045
749,-3.0625,171.97,0.17494
750,-2.0625,284.61,0.28953
751,-1.0625,1235.75,1.25712
752,-0.0625,8199.07,8.34086
753,0.9375,16649.54,16.93748
754,1.9375,17589.07,17.89325
755,2.9375,14303.16,14.55052
756,3.9375,16464.44,16.74918
757,4.9375,16435.05,16.71927
758,5.9375,6293.7,6.40255
759,6.9375,4359,4.43438
760,7.9375,4437.96,4.51471
761,8.9375,1185.57,1.20607
762,9.9375,1507.71,1.53378
763,10.9375,5128.18,5.21687
764,11.9375,7522.18,7.65227
765,12.9375,2328.2,2.36846
766,13.9375,8944.63,9.09932
767,14.9375,14642.74,14.89597
768,15.9375,6425.64,6.53677
769,16.9375,4557.19,4.63601
770,17.9375,5501.07,5.5962
771,18.9375,9667.54,9.83473
772,19.9375,12260.26,12.47229
773,20.9375,11705.68,11.90811
774,21.9375,10655.35,10.83963
775,22.9375,3320.65,3.37808
776,23.9375,1574.6,1.60183
777,24.9375,2287.97,2.32754
778,25.9375,914.34,0.93015
779,26.9375,1052.4,1.07061
780,27.9375,1361.25,1.38479
781,28.9375,3606.75,3.66912
782,29.9375,6092.28,6.19764
783,30.9375,3679.37,3.743
784,31.9375,1849.31,1.88129
785,32.9375,911.07,0.92682
786,33.9375,121.07,0.12316
787,34.9375,782.13,0.79565
788,35.9375,3510.89,3.57161
789,36.9375,6341.85,6.45153
790,37.9375,4875.45,4.95977
791,38.9375,3580.93,3.64286
792,39.9375,3219.46,3.27514
793,40.9375,1503.8,1.52981
794,41.9375,723.25,0.73576
795,42.9375,270.14,0.27481
796,43.9375,768.15,0.78144
797,44.9375,1107.44,1.12659
798,45.9375,800.05,0.81389
799,46.9375,716.51,0.7289
800,47.9375,225.09,0.22898
801,48.9375,616.85,0.62752
802,49.9375,552.58,0.56214
803,50.9375,425.7,0.43306
804,51.9375,656.37,0.66772
805,52.9375,567.11,0.57691
806,53.9375,1176.44,1.19678
807,54.9375,1857.12,1.88924
808,55.9375,1277.32,1.29941
809,56.9375,444.32,0.452
810,57.9375,854.6,0.86938
811,58.9375,537.11,0.54639
812,59.9375,509.12,0.51792
813,60.9375,696.85,0.70891
814,61.9375,971.94,0.98875
815,62.9375,1824.32,1.85587
816,63.9375,1790.49,1.82145
817,64.9375,1493.8,1.51964
818,65.9375,1408.64,1.433
819,66.9375,1314.02,1.33675
820,67.9375,402.2,0.40916
821,68.9375,353.18,0.35929
822,69.9375,598.43,0.60878
823,70.9375,1023.73,1.04143
824,71.9375,883.92,0.8992
825,72.9375,367.02,0.37337
826,73.9375,345.91,0.3519
827,74.9375,608.3,0.61882
828,75.9375,601.37,0.61177
829,76.9375,52.04,0.05294
830,77.9375,512.27,0.52113
831,78.9375,492.59,0.5011
832,79.9375,227.7,0.23164
833,80.9375,591.91,0.60214
834,81.9375,340.95,0.34684
835,82.9375,664.01,0.6755
836,83.9375,798.55,0.81236
837,84.9375,866.61,0.8816
838,85.9375,707.62,0.71986
839,86.9375,266.33,0.27093
840,87.9375,129.87,0.13211
841,88.9375,220.05,0.22385
842,89.9375,183.86,0.18704
843,90.9375,206.65,0.21023
844,91.9375,220.05,0.22386
845,92.9375,89.81,0.09136
846,93.9375,163.68,0.16651
847,94.9375,322.68,0.32826
848,95.9375,965.41,0.9821
849,96.9375,1611.85,1.63972
850,97.9375,1626.89,1.65502
851,98.9375,1204.93,1.22577
