sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,422.36,0.43995
697,-49.0780999999999,799.33,0.83264
698,-48.0780999999999,341.42,0.35565
699,-47.0780999999999,400.04,0.41671
700,-46.0780999999999,478.77,0.49872
701,-45.0780999999999,603.75,0.6289
702,-44.0780999999999,809.29,0.84301
703,-43.0780999999999,819.04,0.85316
704,-42.0780999999999,746.66,0.77777
705,-41.0780999999999,341.01,0.35522
706,-40.0780999999999,112.87,0.11757
707,-39.0780999999999,120.93,0.12597
708,-38.0780999999999,73.6,0.07667
709,-37.0780999999999,62,0.06458
710,-36.0780999999999,142.21,0.14814
711,-35.0780999999999,138.65,0.14443
712,-34.0780999999999,341.77,0.35602
713,-33.0780999999999,435.41,0.45355
714,-32.0780999999999,438.21,0.45647
715,-31.0780999999999,186.6,0.19438
716,-30.0780999999999,327.34,0.34098
717,-29.0780999999999,436.33,0.45451
718,-28.0780999999999,355.53,0.37035
719,-27.0780999999999,375.03,0.39066
720,-26.0780999999999,389.17,0.40538
721,-25.0780999999999,245.2,0.25542
722,-24.0780999999999,413.23,0.43045
723,-23.0780999999999,251.45,0.26192
724,-22.0780999999999,154.3,0.16073
725,-21.0780999999999,107.71,0.1122
726,-20.0780999999999,129.25,0.13463
727,-19.0780999999999,242.74,0.25285
728,-18.0780999999999,307.23,0.32004
729,-17.0780999999999,258.06,0.26881
730,-16.0780999999999,124.02,0.12919
731,-15.0780999999999,199.48,0.20779
732,-14.0780999999999,129.63,0.13503
733,-13.0780999999999,133.24,0.13879
734,-12.0780999999999,141.9,0.14782
735,-11.0780999999999,126.57,0.13185
736,-10.0780999999999,318.68,0.33196
737,-9.07809999999995,287.02,0.29897
738,-8.07809999999995,268.88,0.28009
739,-7.07809999999995,244.59,0.25478
740,-6.07809999999995,123.47,0.12862
741,-5.07809999999995,107.81,0.11231
742,-4.07809999999995,188.04,0.19588
743,-3.07809999999995,126.91,0.1322
744,-2.07809999999995,183.12,0.19075
745,-1.07809999999995,1166.76,1.21537
746,-0.0780999999999494,7731.58,8.05373
747,0.921900000000051,16140.07,16.81257
748,1.92190000000005,17328.02,18.05002
749,2.92190000000005,13703.46,14.27444
750,3.92190000000005,15956.17,16.62101
751,4.92190000000005,16567.27,17.25757
752,5.92190000000005,8313.25,8.65963
753,6.92190000000005,4061.6,4.23084
754,7.92190000000005,5406.44,5.63171
755,8.92190000000005,1969.01,2.05105
756,9.92190000000005,1516.7,1.57989
757,10.9219000000001,4895.87,5.09987
758,11.9219000000001,7401.17,7.70955
759,12.9219000000001,2646.59,2.75687
760,13.9219000000001,7935.98,8.26665
761,14.9219000000001,13808.21,14.38355
762,15.9219000000001,5623.89,5.85822
763,16.9219000000001,4991.08,5.19905
764,17.9219000000001,5956.96,6.20517
765,18.9219000000001,9706.18,10.11061
766,19.9219000000001,12545.4,13.06813
767,20.9219000000001,11587.4,12.07021
768,21.9219000000001,9527.12,9.92409
769,22.9219000000001,2412.99,2.51353
770,23.9219000000001,2126.6,2.21521
771,24.9219000000001,2830.7,2.94864
772,25.9219000000001,2284.19,2.37937
773,26.9219000000001,470.23,0.48982
774,27.9219000000001,1923.11,2.00324
775,28.9219000000001,526.6,0.54854
776,29.9219000000001,4191.96,4.36663
777,30.9219000000001,4353.65,4.53505
778,31.9219000000001,3234.29,3.36905
779,32.9219000000001,2589.5,2.69739
780,33.9219000000001,1033.77,1.07684
781,34.9219000000001,797.95,0.8312
782,35.9219000000001,2583.26,2.6909
783,36.9219000000001,5430.38,5.65665
784,37.9219000000001,3946.75,4.1112
785,38.9219000000001,3278,3.41458
786,39.9219000000001,4686.06,4.88131
787,40.9219000000001,2580.23,2.68774
788,41.9219000000001,1171.01,1.2198
789,42.9219000000001,553.56,0.57663
790,43.9219000000001,720.29,0.7503
791,44.9219000000001,1267.14,1.31994
792,45.9219000000001,935.52,0.9745
793,46.9219000000001,736.88,0.76758
794,47.9219000000001,309.59,0.32249
795,48.9219000000001,1023.2,1.06584
796,49.9219000000001,1241.47,1.2932
797,50.9219000000001,692.55,0.7214
798,51.9219000000001,244.3,0.25448
799,52.9219000000001,203.12,0.21158
800,53.9219000000001,1114.57,1.16101
801,54.9219000000001,1550.73,1.61534
802,55.9219000000001,1612.92,1.68012
803,56.9219000000001,883.12,0.91992
804,57.9219000000001,466.28,0.4857
805,58.9219000000001,359.95,0.37495
806,59.9219000000001,576.79,0.60082
807,60.9219000000001,772.82,0.80502
808,61.9219000000001,738.78,0.76956
809,62.9219000000001,1854.23,1.93149
810,63.9219000000001,1780.21,1.85439
811,64.9219000000001,1182.52,1.23179
812,65.9219000000001,1140.2,1.18771
813,66.9219000000001,1154.97,1.2031
814,67.9219000000001,297.93,0.31035
815,68.9219000000001,408.92,0.42596
816,69.9219000000001,604.85,0.63005
817,70.9219000000001,830.5,0.8651
818,71.9219000000001,765.56,0.79746
819,72.9219000000001,391.08,0.40738
820,73.9219000000001,250.35,0.26079
821,74.9219000000001,509.24,0.53046
822,75.9219000000001,655.31,0.68261
823,76.9219000000001,291.08,0.3032
824,77.9219000000001,539.29,0.56176
825,78.9219000000001,640.88,0.66758
826,79.9219000000001,237.97,0.24788
827,80.9219000000001,298.96,0.31142
828,81.9219000000001,479.52,0.4995
829,82.9219000000001,769.04,0.80109
830,83.9219000000001,790.44,0.82337
831,84.9219000000001,793.67,0.82673
832,85.9219000000001,737.42,0.76814
833,86.9219000000001,338.59,0.35269
834,87.9219000000001,87.3,0.09094
835,88.9219000000001,256.56,0.26725
836,89.9219000000001,255.95,0.26661
837,90.9219000000001,129.8,0.13521
838,91.9219000000001,87.01,0.09063
839,92.9219000000001,11.05,0.01151
840,93.9219000000001,216.72,0.22575
841,94.9219000000001,261.71,0.27261
842,95.9219000000001,894.46,0.93172
843,96.9219000000001,1464.73,1.52576
844,97.9219000000001,1308.65,1.36318
845,98.9219000000001,855.53,0.89118
