sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3437,202.2,0.22318
704,-49.3437,646.25,0.71331
705,-48.3437,416.16,0.45934
706,-47.3437,301.63,0.33292
707,-46.3437,418.63,0.46206
708,-45.3437,279.43,0.30842
709,-44.3437,565.73,0.62443
710,-43.3437,524.31,0.57871
711,-42.3437,565.41,0.62407
712,-41.3437,223.57,0.24677
713,-40.3437,150.45,0.16606
714,-39.3437,186.96,0.20636
715,-38.3437,87.46,0.09654
716,-37.3437,61.81,0.06823
717,-36.3437,140.73,0.15533
718,-35.3437,147.76,0.16309
719,-34.3437,179.07,0.19765
720,-33.3437,220.98,0.24391
721,-32.3437,202.57,0.22358
722,-31.3437,272.95,0.30127
723,-30.3437,335.41,0.37021
724,-29.3437,277.4,0.30618
725,-28.3437,282.24,0.31153
726,-27.3437,433.71,0.47871
727,-26.3437,535.32,0.59086
728,-25.3437,294.19,0.32471
729,-24.3437,239.53,0.26439
730,-23.3437,236.73,0.26129
731,-22.3437,46.69,0.05153
732,-21.3437,54.41,0.06005
733,-20.3437,48.27,0.05328
734,-19.3437,107.62,0.11878
735,-18.3437,207.18,0.22868
736,-17.3437,245,0.27042
737,-16.3437,211.88,0.23386
738,-15.3437,122.43,0.13513
739,-14.3437,107.56,0.11872
740,-13.3437,182.83,0.2018
741,-12.3437,246.45,0.27202
742,-11.3437,246.62,0.27221
743,-10.3437,260.25,0.28725
744,-9.34370000000001,110.45,0.12191
745,-8.34370000000001,76.49,0.08442
746,-7.34370000000001,47.01,0.05189
747,-6.34370000000001,167.89,0.18531
748,-5.34370000000001,170.84,0.18856
749,-4.34370000000001,72.92,0.08048
750,-3.34370000000001,86.45,0.09542
751,-2.34370000000001,199.16,0.21982
752,-1.34370000000001,492.22,0.54328
753,-0.343700000000013,4702.01,5.18986
754,0.656299999999987,13835,15.27042
755,1.65629999999999,16416.17,18.11939
756,2.65629999999999,14639.6,16.15849
757,3.65629999999999,13657.83,15.07487
758,4.65629999999999,15512.93,17.12244
759,5.65629999999999,9029.71,9.96657
760,6.65629999999999,2180.15,2.40635
761,7.65629999999999,4875.84,5.38172
762,8.65629999999999,2214.43,2.44418
763,9.65629999999999,1059.87,1.16984
764,10.6563,3070.01,3.38853
765,11.6563,6260.16,6.90966
766,12.6563,3980.79,4.3938
767,13.6563,5360.01,5.91612
768,14.6563,13280.69,14.6586
769,15.6563,9095.05,10.03868
770,16.6563,2328.03,2.56957
771,17.6563,5368.17,5.92513
772,18.6563,7104.07,7.84113
773,19.6563,11431.37,12.6174
774,20.6563,10174.69,11.23034
775,21.6563,9129.18,10.07636
776,22.6563,3212.79,3.54612
777,23.6563,1348.55,1.48846
778,24.6563,2024.51,2.23455
779,25.6563,2063.89,2.27802
780,26.6563,1202.92,1.32772
781,27.6563,1301.57,1.43661
782,28.6563,2122.9,2.34315
783,29.6563,4619.41,5.09869
784,30.6563,6384.9,7.04735
785,31.6563,3001.89,3.31335
786,32.6563,1067.19,1.17792
787,33.6563,642.06,0.70867
788,34.6563,323.8,0.3574
789,35.6563,1026.26,1.13273
790,36.6563,4569.97,5.04412
791,37.6563,5581.78,6.1609
792,38.6563,3815.93,4.21184
793,39.6563,4867.73,5.37277
794,40.6563,3241.46,3.57777
795,41.6563,1402.09,1.54756
796,42.6563,738.36,0.81497
797,43.6563,720.03,0.79473
798,44.6563,1063.58,1.17393
799,45.6563,819.65,0.90469
800,46.6563,622.85,0.68747
801,47.6563,398.89,0.44027
802,48.6563,356.9,0.39393
803,49.6563,681.6,0.75232
804,50.6563,296.63,0.3274
805,51.6563,166.82,0.18413
806,52.6563,253.62,0.27994
807,53.6563,658.43,0.72674
808,54.6563,1422.43,1.57001
809,55.6563,1242.49,1.3714
810,56.6563,330.75,0.36507
811,57.6563,827.07,0.91288
812,58.6563,857.08,0.946
813,59.6563,262.01,0.2892
814,60.6563,738.55,0.81517
815,61.6563,482.83,0.53292
816,62.6563,1752.63,1.93447
817,63.6563,1901.2,2.09846
818,64.6563,1546.82,1.70731
819,65.6563,1304.29,1.43961
820,66.6563,1598.26,1.76408
821,67.6563,1062.98,1.17327
822,68.6563,590.39,0.65164
823,69.6563,655.21,0.72319
824,70.6563,744.07,0.82127
825,71.6563,929,1.02539
826,72.6563,606.87,0.66983
827,73.6563,450.75,0.49752
828,74.6563,506.77,0.55935
829,75.6563,627.51,0.69262
830,76.6563,204.41,0.22562
831,77.6563,639.27,0.7056
832,78.6563,719.1,0.79371
833,79.6563,205.77,0.22712
834,80.6563,583.62,0.64418
835,81.6563,536.12,0.59174
836,82.6563,287,0.31678
837,83.6563,423.89,0.46787
838,84.6563,326.46,0.36033
839,85.6563,433.76,0.47877
840,86.6563,273.24,0.30159
841,87.6563,220.86,0.24377
842,88.6563,65.12,0.07187
843,89.6563,117.62,0.12982
844,90.6563,56.85,0.06275
845,91.6563,308.7,0.34073
846,92.6563,298.56,0.32954
847,93.6563,175.41,0.19361
848,94.6563,180.31,0.19902
849,95.6563,504.4,0.55673
850,96.6563,1378.21,1.52121
851,97.6563,1451.73,1.60235
852,98.6563,1335.98,1.47459
