sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,48.04,0.05015
698,-49.625,610.92,0.63771
699,-48.625,488.47,0.50988
700,-47.625,169.37,0.17679
701,-46.625,394.51,0.4118
702,-45.625,239.43,0.24992
703,-44.625,518.65,0.54139
704,-43.625,616.33,0.64335
705,-42.625,741.6,0.77411
706,-41.625,439,0.45825
707,-40.625,162.11,0.16922
708,-39.625,104.79,0.10938
709,-38.625,52.84,0.05516
710,-37.625,54.08,0.05645
711,-36.625,73.33,0.07655
712,-35.625,81.06,0.08461
713,-34.625,121.56,0.12689
714,-33.625,410.83,0.42885
715,-32.625,414.25,0.43241
716,-31.625,88.05,0.09191
717,-30.625,246.56,0.25737
718,-29.625,373.23,0.38959
719,-28.625,393.28,0.41053
720,-27.625,494.8,0.51649
721,-26.625,388.54,0.40558
722,-25.625,218.2,0.22776
723,-24.625,277.05,0.28919
724,-23.625,352.53,0.36798
725,-22.625,206.21,0.21525
726,-21.625,92.42,0.09647
727,-20.625,60.83,0.06349
728,-19.625,137.9,0.14394
729,-18.625,258.5,0.26983
730,-17.625,376.38,0.39288
731,-16.625,264.8,0.27641
732,-15.625,158.32,0.16526
733,-14.625,154.38,0.16115
734,-13.625,128.89,0.13454
735,-12.625,191.91,0.20032
736,-11.625,151.24,0.15787
737,-10.625,178.31,0.18613
738,-9.625,214.25,0.22365
739,-8.625,209.55,0.21874
740,-7.625,191.76,0.20016
741,-6.625,154.38,0.16115
742,-5.625,174.8,0.18246
743,-4.625,145.12,0.15148
744,-3.625,196.79,0.20541
745,-2.625,191.61,0.20001
746,-1.625,516.89,0.53955
747,-0.625,3375.82,3.52382
748,0.375,13031.69,13.60301
749,1.375,17441.61,18.20627
750,2.375,15896.91,16.59385
751,3.375,13955.44,14.56726
752,4.375,17259.01,18.01567
753,5.375,14380.22,15.01067
754,6.375,2854.84,2.98
755,7.375,5901.97,6.16072
756,8.375,3920.92,4.09281
757,9.375,1457.17,1.52106
758,10.375,2772.82,2.89438
759,11.375,6708.72,7.00284
760,12.375,5843.38,6.09956
761,13.375,2647.99,2.76408
762,14.375,12102.54,12.63313
763,15.375,11246.26,11.73931
764,16.375,888.59,0.92754
765,17.375,4687.19,4.89268
766,18.375,5234.68,5.46417
767,19.375,10904.82,11.3829
768,20.375,10346.55,10.80016
769,21.375,9985.24,10.423
770,22.375,4428.69,4.62285
771,23.375,1838.5,1.91911
772,24.375,3523.22,3.67768
773,25.375,2324.11,2.42601
774,26.375,1424.61,1.48707
775,27.375,915.21,0.95533
776,28.375,1673.39,1.74675
777,29.375,3719.32,3.88238
778,30.375,7418.64,7.74388
779,31.375,4396.56,4.58931
780,32.375,1819.72,1.8995
781,33.375,1343.98,1.4029
782,34.375,410.41,0.4284
783,35.375,400.08,0.41762
784,36.375,3695.44,3.85745
785,37.375,5771.69,6.02472
786,38.375,3025.05,3.15767
787,39.375,4454.64,4.64993
788,40.375,3966.21,4.1401
789,41.375,1885.14,1.96779
790,42.375,1104.04,1.15244
791,43.375,1012.64,1.05704
792,44.375,1228.65,1.28252
793,45.375,1092.49,1.14039
794,46.375,1161.92,1.21286
795,47.375,636.45,0.66436
796,48.375,553.76,0.57804
797,49.375,1170.94,1.22228
798,50.375,884.47,0.92324
799,51.375,309.34,0.3229
800,52.375,148.71,0.15523
801,53.375,862.14,0.89994
802,54.375,1522.02,1.58874
803,55.375,1488.57,1.55383
804,56.375,987.53,1.03083
805,57.375,448.44,0.4681
806,58.375,822.98,0.85906
807,59.375,234.35,0.24462
808,60.375,923.82,0.96432
809,61.375,738.92,0.77131
810,62.375,1895.24,1.97833
811,63.375,2163.55,2.2584
812,64.375,1424,1.48643
813,65.375,1067.56,1.11437
814,66.375,1377.19,1.43757
815,67.375,929.81,0.97057
816,68.375,497.74,0.51956
817,69.375,631.87,0.65957
818,70.375,742.03,0.77456
819,71.375,1058.7,1.10512
820,72.375,884.63,0.92342
821,73.375,470.99,0.49164
822,74.375,450.36,0.47011
823,75.375,747.63,0.7804
824,76.375,526.38,0.54945
825,77.375,339.42,0.3543
826,78.375,783.25,0.81759
827,79.375,323.17,0.33734
828,80.375,359.61,0.37538
829,81.375,522.27,0.54517
830,82.375,372.09,0.3884
831,83.375,633.59,0.66137
832,84.375,611.06,0.63785
833,85.375,669.13,0.69847
834,86.375,366.2,0.38225
835,87.375,205.09,0.21408
836,88.375,83.01,0.08665
837,89.375,253.54,0.26465
838,90.375,152,0.15867
839,91.375,157.99,0.16492
840,92.375,168.81,0.17621
841,93.375,177.37,0.18515
842,94.375,435.97,0.45508
843,95.375,551.76,0.57595
844,96.375,1377.51,1.4379
845,97.375,1575.03,1.64408
846,98.375,1345.91,1.40492
