sample,taps_from_fp,amplitude,amplitude_norm
695,-50.625,43.05,0.04614
696,-49.625,664.73,0.71246
697,-48.625,609.96,0.65376
698,-47.625,234.17,0.25099
699,-46.625,482.24,0.51687
700,-45.625,369.69,0.39624
701,-44.625,615.33,0.65952
702,-43.625,678.28,0.72698
703,-42.625,801.06,0.85858
704,-41.625,540.3,0.5791
705,-40.625,96.75,0.10369
706,-39.625,35.38,0.03792
707,-38.625,43.14,0.04624
708,-37.625,78.82,0.08448
709,-36.625,93.06,0.09974
710,-35.625,85.91,0.09208
711,-34.625,218.91,0.23463
712,-33.625,335.52,0.35962
713,-32.625,402.12,0.431
714,-31.625,86.49,0.0927
715,-30.625,221.77,0.2377
716,-29.625,308.58,0.33074
717,-28.625,422.26,0.45259
718,-27.625,399.01,0.42766
719,-26.625,523.9,0.56152
720,-25.625,214.11,0.22949
721,-24.625,217.91,0.23356
722,-23.625,259.33,0.27795
723,-22.625,79.92,0.08566
724,-21.625,81.05,0.08687
725,-20.625,122.3,0.13108
726,-19.625,246.09,0.26376
727,-18.625,197.69,0.21188
728,-17.625,297.26,0.3186
729,-16.625,244.76,0.26234
730,-15.625,126.61,0.1357
731,-14.625,16.49,0.01768
732,-13.625,91.92,0.09853
733,-12.625,211.09,0.22624
734,-11.625,249.19,0.26709
735,-10.625,129.81,0.13913
736,-9.625,256.16,0.27456
737,-8.625,155.94,0.16714
738,-7.625,202.77,0.21733
739,-6.625,213.65,0.229
740,-5.625,69.31,0.07429
741,-4.625,87.28,0.09355
742,-3.625,199.69,0.21403
743,-2.625,242.67,0.2601
744,-1.625,475.69,0.50985
745,-0.625,3286.87,3.5229
746,0.375,12607.12,13.51246
747,1.375,17027.96,18.25077
748,2.375,15933.38,17.07758
749,3.375,13520.34,14.49126
750,4.375,16041.14,17.19308
751,5.375,11983.63,12.84419
752,6.375,566.5,0.60718
753,7.375,4595.18,4.92516
754,8.375,2444.52,2.62006
755,9.375,1111.98,1.19183
756,10.375,2899.26,3.10746
757,11.375,6464.03,6.92822
758,12.375,5331.62,5.71449
759,13.375,3241.8,3.4746
760,14.375,12506.67,13.40479
761,15.375,11461.99,12.28509
762,16.375,1727.92,1.852
763,17.375,5882.3,6.30472
764,18.375,6977.3,7.47835
765,19.375,12212.19,13.08917
766,20.375,11640.43,12.47635
767,21.375,11207.24,12.01205
768,22.375,6302.01,6.75456
769,23.375,860.11,0.92188
770,24.375,3002.68,3.21831
771,25.375,1941.36,2.08077
772,26.375,1324.57,1.41969
773,27.375,755.24,0.80948
774,28.375,1827.22,1.95844
775,29.375,3881.59,4.16034
776,30.375,5121,5.48874
777,31.375,3761.85,4.032
778,32.375,2279.78,2.44349
779,33.375,1057.23,1.13316
780,34.375,260.43,0.27913
781,35.375,1452.25,1.55654
782,36.375,4840,5.18757
783,37.375,6515.93,6.98385
784,38.375,3226.22,3.4579
785,39.375,3368.08,3.60995
786,40.375,2855.28,3.06032
787,41.375,1322.62,1.41759
788,42.375,819.11,0.87793
789,43.375,1012.69,1.08541
790,44.375,1341.57,1.4379
791,45.375,829.69,0.88928
792,46.375,198.83,0.21311
793,47.375,178.22,0.19101
794,48.375,374.26,0.40114
795,49.375,695.33,0.74527
796,50.375,417.83,0.44783
797,51.375,273.54,0.29318
798,52.375,136.65,0.14647
799,53.375,557.07,0.59708
800,54.375,1354.18,1.45142
801,55.375,1066.48,1.14307
802,56.375,582.49,0.62432
803,57.375,569.99,0.61092
804,58.375,913.68,0.9793
805,59.375,236.21,0.25317
806,60.375,669.54,0.71762
807,61.375,367.54,0.39393
808,62.375,1311.71,1.4059
809,63.375,1840.37,1.97253
810,64.375,1716.06,1.83929
811,65.375,1409.61,1.51084
812,66.375,1350,1.44695
813,67.375,818.76,0.87755
814,68.375,331.64,0.35546
815,69.375,290.12,0.31095
816,70.375,773.79,0.82936
817,71.375,1041.09,1.11586
818,72.375,724.9,0.77696
819,73.375,260.36,0.27905
820,74.375,377.07,0.40415
821,75.375,666.25,0.71409
822,76.375,375.87,0.40286
823,77.375,243.6,0.26109
824,78.375,589.03,0.63133
825,79.375,266.1,0.28521
826,80.375,423.39,0.45379
827,81.375,729.12,0.78148
828,82.375,559.95,0.60016
829,83.375,635.34,0.68096
830,84.375,611.46,0.65537
831,85.375,697.44,0.74753
832,86.375,584.73,0.62672
833,87.375,234.72,0.25157
834,88.375,87.98,0.0943
835,89.375,215.46,0.23093
836,90.375,250.57,0.26856
837,91.375,145.87,0.15634
838,92.375,95.04,0.10186
839,93.375,104.12,0.1116
840,94.375,306.97,0.32901
841,95.375,740.62,0.79381
842,96.375,1431.68,1.53449
843,97.375,1643.59,1.76162
844,98.375,1488.29,1.59517
