sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,276.63,0.30332
702,-49.4375,763.2,0.83685
703,-48.4375,682.51,0.74837
704,-47.4375,189.27,0.20754
705,-46.4375,255.39,0.28003
706,-45.4375,514.56,0.56421
707,-44.4375,725.55,0.79555
708,-43.4375,749.43,0.82174
709,-42.4375,790.59,0.86688
710,-41.4375,363.88,0.39899
711,-40.4375,256.02,0.28072
712,-39.4375,430,0.4715
713,-38.4375,309.67,0.33955
714,-37.4375,153.06,0.16782
715,-36.4375,47.01,0.05155
716,-35.4375,108.75,0.11924
717,-34.4375,287.79,0.31556
718,-33.4375,449.5,0.49287
719,-32.4375,480.9,0.52731
720,-31.4375,211.26,0.23164
721,-30.4375,340.46,0.37331
722,-29.4375,485.1,0.53191
723,-28.4375,414.31,0.45428
724,-27.4375,286.23,0.31384
725,-26.4375,261.84,0.28711
726,-25.4375,149,0.16338
727,-24.4375,523.55,0.57406
728,-23.4375,530.02,0.58116
729,-22.4375,235.7,0.25844
730,-21.4375,163.87,0.17968
731,-20.4375,170.6,0.18706
732,-19.4375,248.77,0.27277
733,-18.4375,269.22,0.2952
734,-17.4375,247.83,0.27175
735,-16.4375,92.13,0.10102
736,-15.4375,81.32,0.08917
737,-14.4375,124.33,0.13632
738,-13.4375,32.8,0.03597
739,-12.4375,21.47,0.02354
740,-11.4375,196.95,0.21595
741,-10.4375,238.16,0.26114
742,-9.4375,300.38,0.32936
743,-8.4375,401.44,0.44017
744,-7.4375,320.06,0.35094
745,-6.4375,49.73,0.05453
746,-5.4375,50.45,0.05532
747,-4.4375,212.05,0.23251
748,-3.4375,153.91,0.16876
749,-2.4375,68.8,0.07544
750,-1.4375,434.7,0.47664
751,-0.4375,4573.1,5.01437
752,0.5625,13674.04,14.99347
753,1.5625,16677.76,18.28702
754,2.5625,14823.79,16.25415
755,3.5625,14170.23,15.53753
756,4.5625,15659.34,17.17033
757,5.5625,9779.25,10.72286
758,6.5625,1823.64,1.9996
759,7.5625,4652.48,5.1014
760,8.5625,2399.29,2.6308
761,9.5625,1211.48,1.32837
762,10.5625,3170.66,3.4766
763,11.5625,6483.52,7.10912
764,12.5625,4276.54,4.68919
765,13.5625,4580.76,5.02277
766,14.5625,12989.16,14.2425
767,15.5625,10475.26,11.48603
768,16.5625,1743.71,1.91197
769,17.5625,3978.55,4.36244
770,18.5625,7938.34,8.70432
771,19.5625,11138.31,12.21306
772,20.5625,10757.89,11.79594
773,21.5625,10376.38,11.37761
774,22.5625,3166.04,3.47154
775,23.5625,4484.62,4.91735
776,24.5625,6776.46,7.43033
777,25.5625,3875.71,4.24968
778,26.5625,1850.14,2.02866
779,27.5625,1069.3,1.17248
780,28.5625,1145.37,1.25589
781,29.5625,2784.6,3.05329
782,30.5625,5401.4,5.92259
783,31.5625,4065.21,4.45747
784,32.5625,2535.35,2.77999
785,33.5625,1241.83,1.36166
786,34.5625,738.22,0.80945
787,35.5625,840.47,0.92157
788,36.5625,3914.69,4.29243
789,37.5625,4755.95,5.21485
790,38.5625,1911.28,2.0957
791,39.5625,4800.95,5.2642
792,40.5625,4374.89,4.79703
793,41.5625,1880.33,2.06176
794,42.5625,474.54,0.52033
795,43.5625,1068.97,1.17211
796,44.5625,1944.2,2.1318
797,45.5625,1622.4,1.77895
798,46.5625,883.6,0.96886
799,47.5625,291.9,0.32006
800,48.5625,391.95,0.42977
801,49.5625,845.27,0.92683
802,50.5625,822.28,0.90162
803,51.5625,386.47,0.42376
804,52.5625,83.6,0.09167
805,53.5625,730.46,0.80094
806,54.5625,1444.14,1.58349
807,55.5625,2033.48,2.22969
808,56.5625,1361.99,1.49341
809,57.5625,155.68,0.1707
810,58.5625,532.56,0.58395
811,59.5625,272.74,0.29905
812,60.5625,777.84,0.85289
813,61.5625,232.14,0.25454
814,62.5625,1333.26,1.46191
815,63.5625,1646.6,1.80548
816,64.5625,1207.35,1.32384
817,65.5625,1011.48,1.10907
818,66.5625,1028.69,1.12795
819,67.5625,598.22,0.65594
820,68.5625,678.99,0.74451
821,69.5625,766.42,0.84037
822,70.5625,430.31,0.47183
823,71.5625,642.48,0.70447
824,72.5625,519.74,0.56989
825,73.5625,259.9,0.28497
826,74.5625,399.71,0.43828
827,75.5625,605.06,0.66345
828,76.5625,343.95,0.37714
829,77.5625,373.97,0.41005
830,78.5625,712.21,0.78093
831,79.5625,382.64,0.41956
832,80.5625,94.53,0.10365
833,81.5625,270.41,0.2965
834,82.5625,541.76,0.59404
835,83.5625,797.38,0.87432
836,84.5625,855.31,0.93784
837,85.5625,731.22,0.80178
838,86.5625,351.96,0.38592
839,87.5625,270.09,0.29615
840,88.5625,543.9,0.59638
841,89.5625,492.85,0.54041
842,90.5625,279.72,0.30671
843,91.5625,76.12,0.08346
844,92.5625,174,0.19079
845,93.5625,201.85,0.22133
846,94.5625,461.67,0.50622
847,95.5625,545.28,0.5979
848,96.5625,1219.6,1.33728
849,97.5625,1263.35,1.38526
850,98.5625,923.77,1.0129
