sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7812,99.99,0.10276
696,-49.7812,641.11,0.6589
697,-48.7812,759.13,0.78019
698,-47.7812,233.12,0.23959
699,-46.7812,500.64,0.51453
700,-45.7812,341.71,0.35119
701,-44.7812,722.81,0.74286
702,-43.7812,811.23,0.83374
703,-42.7812,846.15,0.86963
704,-41.7812,608,0.62487
705,-40.7812,207.45,0.21321
706,-39.7812,48.02,0.04935
707,-38.7812,110.14,0.11319
708,-37.7812,117.64,0.12091
709,-36.7812,95,0.09764
710,-35.7812,132.67,0.13635
711,-34.7812,225.08,0.23132
712,-33.7812,464.22,0.4771
713,-32.7812,505.2,0.51922
714,-31.7812,329.19,0.33833
715,-30.7812,285.81,0.29374
716,-29.7812,364.78,0.3749
717,-28.7812,473.51,0.48665
718,-27.7812,402.05,0.4132
719,-26.7812,443.42,0.45573
720,-25.7812,252.34,0.25935
721,-24.7812,240.23,0.24689
722,-23.7812,396.57,0.40757
723,-22.7812,269.22,0.2767
724,-21.7812,216.36,0.22237
725,-20.7812,209.85,0.21567
726,-19.7812,243.63,0.25039
727,-18.7812,318.28,0.32711
728,-17.7812,352.87,0.36266
729,-16.7812,270.44,0.27794
730,-15.7812,147.56,0.15165
731,-14.7812,160.9,0.16537
732,-13.7812,72.9,0.07492
733,-12.7812,183.1,0.18818
734,-11.7812,129.88,0.13348
735,-10.7812,76.28,0.07839
736,-9.78120000000001,283.02,0.29087
737,-8.78120000000001,181.65,0.18669
738,-7.78120000000001,238.72,0.24535
739,-6.78120000000001,151.21,0.15541
740,-5.78120000000001,126.85,0.13037
741,-4.78120000000001,97.95,0.10067
742,-3.78120000000001,176.83,0.18173
743,-2.78120000000001,148.41,0.15253
744,-1.78120000000001,286.03,0.29397
745,-0.781200000000013,2352.63,2.41791
746,0.218799999999987,11269.68,11.58241
747,1.21879999999999,17510.07,17.99596
748,2.21879999999999,17162.6,17.63885
749,3.21879999999999,13885.88,14.2712
750,4.21879999999999,16552.83,17.01216
751,5.21879999999999,14001.31,14.38984
752,6.21879999999999,1936.27,1.99
753,7.21879999999999,5141.44,5.28411
754,8.21879999999999,3376.87,3.47058
755,9.21879999999999,1036.03,1.06478
756,10.2188,2424.14,2.49141
757,11.2188,6332.1,6.50781
758,12.2188,6919.15,7.11115
759,13.2188,1773.76,1.82298
760,14.2188,10908.04,11.21073
761,15.2188,13310.41,13.67976
762,16.2188,3069.34,3.15451
763,17.2188,4687.03,4.81709
764,18.2188,4193.81,4.31019
765,19.2188,10741.63,11.03971
766,20.2188,11442.69,11.76022
767,21.2188,10329.81,10.61645
768,22.2188,5988.19,6.15435
769,23.2188,554.56,0.56995
770,24.2188,3372.05,3.46563
771,25.2188,2157.13,2.21699
772,26.2188,1583.64,1.62759
773,27.2188,61.62,0.06333
774,28.2188,1422.66,1.46214
775,29.2188,3022.3,3.10617
776,30.2188,7386.87,7.59185
777,31.2188,5737.91,5.89713
778,32.2188,1776.26,1.82555
779,33.2188,1610.16,1.65484
780,34.2188,494.04,0.50775
781,35.2188,172.1,0.17688
782,36.2188,3436.66,3.53202
783,37.2188,6533.18,6.71447
784,38.2188,3741.07,3.84488
785,39.2188,4002.53,4.1136
786,40.2188,4347.97,4.46863
787,41.2188,2010.36,2.06615
788,42.2188,1051.11,1.08027
789,43.2188,1229.58,1.2637
790,44.2188,1611.34,1.65605
791,45.2188,1429.48,1.46914
792,46.2188,1173.85,1.20643
793,47.2188,907.68,0.93287
794,48.2188,442.4,0.45468
795,49.2188,1104.94,1.1356
796,50.2188,903.37,0.92844
797,51.2188,360.63,0.37063
798,52.2188,174.61,0.17946
799,53.2188,821.23,0.84402
800,54.2188,1664.48,1.71067
801,55.2188,1563.93,1.60733
802,56.2188,1151.37,1.18332
803,57.2188,240.01,0.24667
804,58.2188,807.59,0.83
805,59.2188,282.66,0.2905
806,60.2188,875.66,0.89996
807,61.2188,615.45,0.63253
808,62.2188,1504.63,1.54639
809,63.2188,2315.59,2.37984
810,64.2188,1681.36,1.72802
811,65.2188,1245.73,1.2803
812,66.2188,1317.81,1.35438
813,67.2188,1170.07,1.20254
814,68.2188,318.4,0.32724
815,69.2188,579.96,0.59605
816,70.2188,340.8,0.35026
817,71.2188,830.63,0.85368
818,72.2188,878.72,0.90311
819,73.2188,464.91,0.47781
820,74.2188,277.91,0.28562
821,75.2188,659.11,0.6774
822,76.2188,607.08,0.62393
823,77.2188,134.72,0.13846
824,78.2188,700.56,0.72
825,79.2188,414.03,0.42552
826,80.2188,277.22,0.28491
827,81.2188,553.23,0.56858
828,82.2188,488.57,0.50212
829,83.2188,778.39,0.79999
830,84.2188,682.25,0.70118
831,85.2188,654.28,0.67243
832,86.2188,380.8,0.39137
833,87.2188,114.48,0.11765
834,88.2188,83.77,0.0861
835,89.2188,155.71,0.16003
836,90.2188,176.03,0.18091
837,91.2188,62.01,0.06373
838,92.2188,108.34,0.11135
839,93.2188,111.36,0.11445
840,94.2188,427.06,0.43891
841,95.2188,348,0.35766
842,96.2188,1103.27,1.13389
843,97.2188,1586.93,1.63097
844,98.2188,1392.88,1.43153
