sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,181.03,0.1985
698,-49.6094000000001,511.86,0.56125
699,-48.6094000000001,516.15,0.56595
700,-47.6094000000001,137.3,0.15054
701,-46.6094000000001,349.17,0.38287
702,-45.6094000000001,179.1,0.19638
703,-44.6094000000001,491.3,0.53871
704,-43.6094000000001,500.98,0.54932
705,-42.6094000000001,554.81,0.60835
706,-41.6094000000001,335.72,0.36811
707,-40.6094000000001,106.53,0.11681
708,-39.6094000000001,133.88,0.1468
709,-38.6094000000001,93.41,0.10242
710,-37.6094000000001,116.81,0.12808
711,-36.6094000000001,152.82,0.16756
712,-35.6094000000001,181.95,0.19951
713,-34.6094000000001,76.16,0.08351
714,-33.6094000000001,237.81,0.26076
715,-32.6094000000001,208.17,0.22826
716,-31.6094000000001,87.09,0.0955
717,-30.6094000000001,359.67,0.39438
718,-29.6094000000001,231.23,0.25354
719,-28.6094000000001,255.52,0.28017
720,-27.6094000000001,421.7,0.46239
721,-26.6094000000001,577.24,0.63294
722,-25.6094000000001,363.06,0.3981
723,-24.6094000000001,229.11,0.25121
724,-23.6094000000001,206.49,0.22642
725,-22.6094000000001,64.94,0.0712
726,-21.6094000000001,58.69,0.06436
727,-20.6094000000001,140.43,0.15398
728,-19.6094000000001,37.58,0.0412
729,-18.6094000000001,197.01,0.21602
730,-17.6094000000001,309.23,0.33907
731,-16.6094000000001,196.33,0.21527
732,-15.6094000000001,112.49,0.12334
733,-14.6094000000001,52.92,0.05803
734,-13.6094000000001,232.49,0.25492
735,-12.6094000000001,361.85,0.39676
736,-11.6094000000001,288.11,0.31591
737,-10.6094000000001,243.8,0.26732
738,-9.60940000000005,92.42,0.10134
739,-8.60940000000005,39.12,0.04289
740,-7.60940000000005,98.49,0.10799
741,-6.60940000000005,144.31,0.15824
742,-5.60940000000005,160.15,0.17561
743,-4.60940000000005,99.01,0.10856
744,-3.60940000000005,59.3,0.06503
745,-2.60940000000005,172.66,0.18932
746,-1.60940000000005,522.61,0.57304
747,-0.609400000000051,3156.96,3.46158
748,0.390599999999949,12081.4,13.24715
749,1.39059999999995,16367.34,17.94664
750,2.39059999999995,14960.5,16.40405
751,3.39059999999995,13185.67,14.45797
752,4.39059999999995,16612.25,18.21519
753,5.39059999999995,13569.49,14.87883
754,6.39059999999995,2394.72,2.62579
755,7.39059999999995,5572.34,6.11002
756,8.39059999999995,3480.29,3.8161
757,9.39059999999995,1190.98,1.3059
758,10.3905999999999,2424.61,2.65857
759,11.3905999999999,6038.68,6.62136
760,12.3905999999999,5379.09,5.89813
761,13.3905999999999,2461.92,2.69947
762,14.3905999999999,11636.51,12.75934
763,15.3905999999999,10983.21,12.04299
764,16.3905999999999,1013.44,1.11123
765,17.3905999999999,4877.46,5.34809
766,18.3905999999999,5413.08,5.9354
767,19.3905999999999,11166.17,12.2436
768,20.3905999999999,10983.26,12.04305
769,21.3905999999999,9708.21,10.64497
770,22.3905999999999,3915.95,4.2938
771,23.3905999999999,1738.31,1.90605
772,24.3905999999999,3069.4,3.36557
