sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,337.46,0.36681
702,-49.4375,795.6,0.86478
703,-48.4375,591.66,0.64311
704,-47.4375,269.82,0.29329
705,-46.4375,559.23,0.60786
706,-45.4375,697.63,0.7583
707,-44.4375,803.85,0.87375
708,-43.4375,758.01,0.82392
709,-42.4375,780.93,0.84884
710,-41.4375,592.94,0.6445
711,-40.4375,219.32,0.23839
712,-39.4375,189.78,0.20628
713,-38.4375,188.48,0.20487
714,-37.4375,158.14,0.17189
715,-36.4375,69.64,0.0757
716,-35.4375,115,0.125
717,-34.4375,270.01,0.29349
718,-33.4375,403.8,0.43892
719,-32.4375,471.51,0.51251
720,-31.4375,250.72,0.27252
721,-30.4375,363.37,0.39497
722,-29.4375,534.76,0.58126
723,-28.4375,374.03,0.40656
724,-27.4375,282.94,0.30754
725,-26.4375,319.63,0.34742
726,-25.4375,85.48,0.09291
727,-24.4375,395.13,0.42949
728,-23.4375,376.94,0.40972
729,-22.4375,260.07,0.28268
730,-21.4375,215.54,0.23428
731,-20.4375,256.2,0.27848
732,-19.4375,252.77,0.27475
733,-18.4375,226.56,0.24626
734,-17.4375,176.24,0.19156
735,-16.4375,83.49,0.09075
736,-15.4375,151.27,0.16442
737,-14.4375,147.09,0.15988
738,-13.4375,92.28,0.10031
739,-12.4375,114.97,0.12496
740,-11.4375,114.86,0.12484
741,-10.4375,204.71,0.22251
742,-9.4375,342.33,0.3721
743,-8.4375,205.38,0.22324
744,-7.4375,230.85,0.25093
745,-6.4375,107.91,0.1173
746,-5.4375,95.29,0.10358
747,-4.4375,213.33,0.23188
748,-3.4375,179.66,0.19528
749,-2.4375,89.09,0.09684
750,-1.4375,521.75,0.56712
751,-0.4375,4535.12,4.92948
752,0.5625,13752,14.94783
753,1.5625,16849.64,18.31482
754,2.5625,14611.96,15.88257
755,3.5625,13730.46,14.92441
756,4.5625,15953.21,17.34045
757,5.5625,11159.87,12.13029
758,6.5625,932.44,1.01352
759,7.5625,4472.6,4.86152
760,8.5625,2661.49,2.89292
761,9.5625,1309.08,1.42292
762,10.5625,3483.91,3.78685
763,11.5625,6913.62,7.5148
764,12.5625,4542.9,4.93793
765,13.5625,4452.67,4.83986
766,14.5625,12895.31,14.01664
767,15.5625,9591.83,10.42591
768,16.5625,2767.6,3.00826
769,17.5625,6793.04,7.38374
770,18.5625,7815.67,8.4953
771,19.5625,11678.31,12.69382
772,20.5625,11222.37,12.19823
773,21.5625,11592.03,12.60004
774,22.5625,5566.19,6.05021
775,23.5625,1428.91,1.55316
776,24.5625,2941.76,3.19756
777,25.5625,1357.3,1.47533
778,26.5625,1196.55,1.3006
779,27.5625,1629.91,1.77164
780,28.5625,1288.03,1.40004
781,29.5625,3988.08,4.33487
782,30.5625,4716.06,5.12615
783,31.5625,2962.39,3.21999
784,32.5625,2017.8,2.19326
785,33.5625,920.6,1.00065
786,34.5625,571.87,0.6216
787,35.5625,1444.46,1.57006
788,36.5625,4565.03,4.96199
789,37.5625,5721.67,6.21921
790,38.5625,2883.35,3.13408
791,39.5625,3249.21,3.53175
792,40.5625,2652.32,2.88296
793,41.5625,1597.41,1.73632
794,42.5625,955.21,1.03827
795,43.5625,926.24,1.00678
796,44.5625,1363.82,1.48241
797,45.5625,844.31,0.91773
798,46.5625,646.21,0.7024
799,47.5625,522.95,0.56843
800,48.5625,250.68,0.27248
801,49.5625,417.37,0.45366
802,50.5625,216.21,0.23501
803,51.5625,88.64,0.09635
804,52.5625,140.8,0.15304
805,53.5625,780.91,0.84882
806,54.5625,1560,1.69565
807,55.5625,1445.74,1.57146
808,56.5625,1117.72,1.21491
809,57.5625,410.67,0.44638
810,58.5625,528.19,0.57412
811,59.5625,255.95,0.2782
812,60.5625,874.69,0.95075
813,61.5625,449.14,0.4882
814,62.5625,1294.68,1.40726
815,63.5625,1441.98,1.56736
816,64.5625,1224.61,1.3311
817,65.5625,1150.46,1.25051
818,66.5625,1244.61,1.35283
819,67.5625,468.52,0.50926
820,68.5625,452.79,0.49217
821,69.5625,615.08,0.66857
822,70.5625,633.81,0.68892
823,71.5625,801.02,0.87068
824,72.5625,517.73,0.56275
825,73.5625,137.35,0.1493
826,74.5625,283.44,0.30809
827,75.5625,485.3,0.5275
828,76.5625,230.26,0.25029
829,77.5625,460.49,0.50053
830,78.5625,728.06,0.79136
831,79.5625,260.22,0.28285
832,80.5625,303.04,0.32939
833,81.5625,535.17,0.58171
834,82.5625,682.18,0.7415
835,83.5625,750.8,0.81609
836,84.5625,687.31,0.74708
837,85.5625,609.06,0.66202
838,86.5625,344.57,0.37453
839,87.5625,91.78,0.09976
840,88.5625,246.86,0.26832
841,89.5625,351.43,0.38199
842,90.5625,223.91,0.24338
843,91.5625,119.27,0.12964
844,92.5625,80.6,0.08761
845,93.5625,263.8,0.28674
846,94.5625,348.74,0.37906
847,95.5625,566.14,0.61537
848,96.5625,1331.44,1.44721
849,97.5625,1390.09,1.51097
850,98.5625,1144.74,1.24428
