sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,236.84,0.25276
701,-49.8905999999999,414.16,0.44201
702,-48.8905999999999,659,0.70331
703,-47.8905999999999,202.15,0.21574
704,-46.8905999999999,441.13,0.47079
705,-45.8905999999999,359.74,0.38392
706,-44.8905999999999,558.58,0.59614
707,-43.8905999999999,655.2,0.69925
708,-42.8905999999999,740.59,0.79039
709,-41.8905999999999,595,0.63501
710,-40.8905999999999,238.53,0.25457
711,-39.8905999999999,37.22,0.03972
712,-38.8905999999999,104.79,0.11183
713,-37.8905999999999,58.05,0.06195
714,-36.8905999999999,251.1,0.26798
715,-35.8905999999999,193.51,0.20652
716,-34.8905999999999,134.95,0.14403
717,-33.8905999999999,294.98,0.31481
718,-32.8905999999999,294.82,0.31464
719,-31.8905999999999,318.22,0.33961
720,-30.8905999999999,176.18,0.18803
721,-29.8905999999999,334.89,0.3574
722,-28.8905999999999,412.16,0.43987
723,-27.8905999999999,478.1,0.51024
724,-26.8905999999999,457.7,0.48847
725,-25.8905999999999,227.71,0.24302
726,-24.8905999999999,241.55,0.25779
727,-23.8905999999999,331.79,0.3541
728,-22.8905999999999,148.38,0.15836
729,-21.8905999999999,48.84,0.05212
730,-20.8905999999999,105.99,0.11312
731,-19.8905999999999,191.32,0.20419
732,-18.8905999999999,246.29,0.26285
733,-17.8905999999999,258.6,0.27599
734,-16.8905999999999,253.48,0.27052
735,-15.8905999999999,176.18,0.18803
736,-14.8905999999999,166.36,0.17755
737,-13.8905999999999,136.12,0.14528
738,-12.8905999999999,350.85,0.37444
739,-11.8905999999999,349.18,0.37266
740,-10.8905999999999,235.36,0.25118
741,-9.89059999999995,106.04,0.11317
742,-8.89059999999995,178.4,0.1904
743,-7.89059999999995,170.77,0.18225
744,-6.89059999999995,172.82,0.18444
745,-5.89059999999995,138.93,0.14827
746,-4.89059999999995,46.1,0.0492
747,-3.89059999999995,40.31,0.04302
748,-2.89059999999995,174.43,0.18616
749,-1.89059999999995,430.94,0.45991
750,-0.890599999999949,2016.82,2.15242
751,0.109400000000051,9951.1,10.62017
752,1.10940000000005,16611.99,17.72892
753,2.10940000000005,16549.84,17.66258
754,3.10940000000005,13867.43,14.79982
755,4.10940000000005,16404.67,17.50765
756,5.10940000000005,14794.82,15.78956
757,6.10940000000005,3932.96,4.1974
758,7.10940000000005,5146.11,5.49212
759,8.10940000000005,4338.64,4.63035
760,9.10940000000005,1644.89,1.75549
761,10.1094000000001,2096.15,2.23708
762,11.1094000000001,5371.8,5.73297
763,12.1094000000001,6644.42,7.09116
764,13.1094000000001,1304.11,1.3918
765,14.1094000000001,9850.58,10.51289
766,15.1094000000001,13272.3,14.16468
767,16.1094000000001,3752.43,4.00473
768,17.1094000000001,5418.16,5.78246
769,18.1094000000001,5352.17,5.71202
770,19.1094000000001,10896.29,11.62891
771,20.1094000000001,12340.92,13.17067
772,21.1094000000001,11697.7,12.48421
773,22.1094000000001,7986.2,8.52316
774,23.1094000000001,662.77,0.70733
775,24.1094000000001,3201.57,3.41683
776,25.1094000000001,3189.92,3.40439
777,26.1094000000001,1173.32,1.25221
778,27.1094000000001,1733.58,1.85014
779,28.1094000000001,1021.45,1.09013
780,29.1094000000001,3052.54,3.25778
781,30.1094000000001,6073.04,6.48137
782,31.1094000000001,3359.32,3.58518
783,32.1094000000001,2202.91,2.35102
784,33.1094000000001,1258.03,1.34261
785,34.1094000000001,121.49,0.12966
786,35.1094000000001,648.01,0.69158
787,36.1094000000001,3152.52,3.36449
788,37.1094000000001,5451.03,5.81754
789,38.1094000000001,3466.39,3.69946
790,39.1094000000001,3881.57,4.14255
791,40.1094000000001,3445.98,3.67768
792,41.1094000000001,1709.14,1.82406
793,42.1094000000001,737.05,0.78661
794,43.1094000000001,324.56,0.34638
795,44.1094000000001,1092.02,1.16545
796,45.1094000000001,1187.83,1.26769
797,46.1094000000001,711.15,0.75897
798,47.1094000000001,506,0.54002
799,48.1094000000001,197.04,0.21029
800,49.1094000000001,663.8,0.70843
801,50.1094000000001,611.57,0.65269
802,51.1094000000001,450.81,0.48112
803,52.1094000000001,473.21,0.50502
804,53.1094000000001,341.68,0.36465
805,54.1094000000001,1231.34,1.31413
806,55.1094000000001,1456.72,1.55466
807,56.1094000000001,1173.18,1.25206
808,57.1094000000001,530.16,0.5658
809,58.1094000000001,797.56,0.85118
810,59.1094000000001,340.85,0.36376
811,60.1094000000001,514.78,0.54939
812,61.1094000000001,404.61,0.43181
813,62.1094000000001,1297.62,1.38487
814,63.1094000000001,1907.08,2.0353
815,64.1094000000001,1720.32,1.83598
816,65.1094000000001,1273.11,1.3587
817,66.1094000000001,1385.83,1.47901
818,67.1094000000001,1174.77,1.25375
819,68.1094000000001,325.65,0.34755
820,69.1094000000001,245.58,0.26209
821,70.1094000000001,574.15,0.61275
822,71.1094000000001,957.99,1.02241
823,72.1094000000001,931.51,0.99414
824,73.1094000000001,473.78,0.50564
825,74.1094000000001,361.67,0.38599
826,75.1094000000001,664.4,0.70907
827,76.1094000000001,561.32,0.59906
828,77.1094000000001,175.41,0.1872
829,78.1094000000001,574.27,0.61288
830,79.1094000000001,323.13,0.34485
831,80.1094000000001,308.65,0.3294
832,81.1094000000001,566.1,0.60416
833,82.1094000000001,425.29,0.45388
834,83.1094000000001,750.23,0.80067
835,84.1094000000001,677.75,0.72332
836,85.1094000000001,757.06,0.80796
837,86.1094000000001,665.94,0.71072
838,87.1094000000001,245.23,0.26171
839,88.1094000000001,85.7,0.09147
840,89.1094000000001,210.6,0.22476
841,90.1094000000001,153.57,0.1639
842,91.1094000000001,189.74,0.20249
843,92.1094000000001,192.63,0.20559
844,93.1094000000001,59.93,0.06396
845,94.1094000000001,190.67,0.20349
846,95.1094000000001,369.93,0.3948
847,96.1094000000001,1188.21,1.2681
848,97.1094000000001,1586.74,1.69343
849,98.1094000000001,1442.91,1.53992
