sample,taps_from_fp,amplitude,amplitude_norm
693,-50.7655999999999,77.9,0.08322
694,-49.7655999999999,692.01,0.73933
695,-48.7655999999999,734.51,0.78473
696,-47.7655999999999,254.61,0.27202
697,-46.7655999999999,355.26,0.37955
698,-45.7655999999999,437.47,0.46738
699,-44.7655999999999,798.09,0.85266
700,-43.7655999999999,851.85,0.91009
701,-42.7655999999999,853.74,0.91211
702,-41.7655999999999,623.68,0.66632
703,-40.7655999999999,251.45,0.26865
704,-39.7655999999999,122.93,0.13134
705,-38.7655999999999,254.66,0.27208
706,-37.7655999999999,176.4,0.18846
707,-36.7655999999999,63.13,0.06745
708,-35.7655999999999,110.91,0.11849
709,-34.7655999999999,368.21,0.39338
710,-33.7655999999999,453.86,0.4849
711,-32.7655999999999,465.02,0.49682
712,-31.7655999999999,448.97,0.47967
713,-30.7655999999999,301.48,0.32209
714,-29.7655999999999,438.38,0.46836
715,-28.7655999999999,388.85,0.41544
716,-27.7655999999999,235.27,0.25136
717,-26.7655999999999,246.84,0.26372
718,-25.7655999999999,112.45,0.12013
719,-24.7655999999999,390.68,0.41739
720,-23.7655999999999,489.29,0.52275
721,-22.7655999999999,329.83,0.35238
722,-21.7655999999999,206.47,0.22058
723,-20.7655999999999,142.71,0.15246
724,-19.7655999999999,127.86,0.13661
725,-18.7655999999999,205.36,0.2194
726,-17.7655999999999,156.72,0.16744
727,-16.7655999999999,99.41,0.10621
728,-15.7655999999999,101.55,0.1085
729,-14.7655999999999,203.79,0.21772
730,-13.7655999999999,118.7,0.12681
731,-12.7655999999999,101.83,0.1088
732,-11.7655999999999,182.99,0.1955
733,-10.7655999999999,301.11,0.32169
734,-9.76559999999995,385.47,0.41183
735,-8.76559999999995,236.28,0.25244
736,-7.76559999999995,229.96,0.24568
737,-6.76559999999995,119.22,0.12737
738,-5.76559999999995,118.53,0.12664
739,-4.76559999999995,150.62,0.16091
740,-3.76559999999995,93.3,0.09967
741,-2.76559999999995,68.01,0.07267
742,-1.76559999999995,295.61,0.31582
743,-0.765599999999949,2481.31,2.65097
744,0.234400000000051,11244.31,12.01316
745,1.23440000000005,16913.24,18.06971
746,2.23440000000005,16165.15,17.27046
747,3.23440000000005,13768.04,14.70944
748,4.23440000000005,16415.45,17.53788
749,5.23440000000005,14208.23,15.17973
750,6.23440000000005,2986.24,3.19043
751,7.23440000000005,5611.78,5.99549
752,8.23440000000005,4462.01,4.76711
753,9.23440000000005,1773.69,1.89497
754,10.2344000000001,2722.42,2.90857
755,11.2344000000001,6096.02,6.51285
756,12.2344000000001,6395.35,6.83264
757,13.2344000000001,1012.03,1.08123
758,14.2344000000001,10417.25,11.12954
759,15.2344000000001,12224.87,13.06076
760,16.2344000000001,2576.6,2.75277
761,17.2344000000001,5931.45,6.33702
762,18.2344000000001,6008.74,6.4196
763,19.2344000000001,11744.42,12.54745
764,20.2344000000001,12234.33,13.07086
765,21.2344000000001,11933.36,12.74932
766,22.2344000000001,7354.08,7.85693
767,23.2344000000001,573.43,0.61264
768,24.2344000000001,2985.41,3.18954
769,25.2344000000001,2290.86,2.4475
770,26.2344000000001,935.04,0.99898
771,27.2344000000001,1813.99,1.93803
772,28.2344000000001,689.24,0.73637
773,29.2344000000001,3872.81,4.13762
774,30.2344000000001,6322.66,6.75498
775,31.2344000000001,3446.34,3.68199
776,32.2344000000001,2019.01,2.15706
777,33.2344000000001,940.78,1.00511
778,34.2344000000001,213.94,0.22857
779,35.2344000000001,544.57,0.58181
780,36.2344000000001,3208.13,3.42748
781,37.2344000000001,5132.81,5.48377
782,38.2344000000001,3109.62,3.32224
783,39.2344000000001,3767.08,4.02466
784,40.2344000000001,3149.73,3.3651
785,41.2344000000001,1890.6,2.01987
786,42.2344000000001,1063.73,1.13646
787,43.2344000000001,324.68,0.34688
788,44.2344000000001,1018.95,1.08862
789,45.2344000000001,1128.98,1.20617
790,46.2344000000001,870.7,0.93023
791,47.2344000000001,563.15,0.60166
792,48.2344000000001,164.05,0.17527
793,49.2344000000001,621.3,0.66378
794,50.2344000000001,536.99,0.57371
795,51.2344000000001,224.66,0.24002
796,52.2344000000001,265.89,0.28407
797,53.2344000000001,486.66,0.51993
798,54.2344000000001,1541.97,1.64741
799,55.2344000000001,1622.46,1.73339
800,56.2344000000001,1482.76,1.58414
801,57.2344000000001,523.26,0.55904
802,58.2344000000001,597.01,0.63783
803,59.2344000000001,21.02,0.02246
804,60.2344000000001,817.87,0.8738
805,61.2344000000001,567.1,0.60588
806,62.2344000000001,1148.39,1.22691
807,63.2344000000001,1825.82,1.95066
808,64.2344000000001,1492.31,1.59434
809,65.2344000000001,1073.34,1.14673
810,66.2344000000001,1199.01,1.281
