sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,218.75,0.22459
699,-49.2969000000001,718.37,0.73754
700,-48.2969000000001,410.7,0.42167
701,-47.2969000000001,267.23,0.27436
702,-46.2969000000001,468.46,0.48097
703,-45.2969000000001,305.13,0.31328
704,-44.2969000000001,608.4,0.62464
705,-43.2969000000001,696.72,0.71532
706,-42.2969000000001,694.99,0.71355
707,-41.2969000000001,380.58,0.39074
708,-40.2969000000001,17.12,0.01757
709,-39.2969000000001,96.21,0.09878
710,-38.2969000000001,87.32,0.08965
711,-37.2969000000001,117.61,0.12075
712,-36.2969000000001,157.42,0.16162
713,-35.2969000000001,53.08,0.05449
714,-34.2969000000001,123.26,0.12655
715,-33.2969000000001,262.18,0.26918
716,-32.2969000000001,326.45,0.33516
717,-31.2969000000001,133.18,0.13674
718,-30.2969000000001,246.03,0.2526
719,-29.2969000000001,258.49,0.26539
720,-28.2969000000001,438.04,0.44973
721,-27.2969000000001,510.58,0.52421
722,-26.2969000000001,564.22,0.57928
723,-25.2969000000001,203.6,0.20904
724,-24.2969000000001,163.44,0.16781
725,-23.2969000000001,134.63,0.13822
726,-22.2969000000001,41.87,0.04299
727,-21.2969000000001,101,0.1037
728,-20.2969000000001,123.24,0.12653
729,-19.2969000000001,162.63,0.16698
730,-18.2969000000001,214.23,0.21995
731,-17.2969000000001,277.07,0.28447
732,-16.2969000000001,157.21,0.1614
733,-15.2969000000001,92.46,0.09492
734,-14.2969000000001,18.6,0.0191
735,-13.2969000000001,222.2,0.22813
736,-12.2969000000001,249.61,0.25627
737,-11.2969000000001,191.94,0.19707
738,-10.2969000000001,258.86,0.26577
739,-9.29690000000005,158.2,0.16243
740,-8.29690000000005,180.54,0.18536
741,-7.29690000000005,180.28,0.18509
742,-6.29690000000005,187.54,0.19255
743,-5.29690000000005,185.31,0.19026
744,-4.29690000000005,82.76,0.08497
745,-3.29690000000005,95.27,0.09782
746,-2.29690000000005,198.96,0.20427
747,-1.29690000000005,567.82,0.58298
748,-0.296900000000051,5076.51,5.21202
749,0.703099999999949,14828.32,15.22415
750,1.70309999999995,17609.9,18.07998
751,2.70309999999995,15652.86,16.0707
752,3.70309999999995,14995.88,15.39618
753,4.70309999999995,16820.78,17.26979
754,5.70309999999995,10225.11,10.49806
755,6.70309999999995,1770.2,1.81745
756,7.70309999999995,4699.54,4.82498
757,8.70309999999995,1941.54,1.99337
758,9.70309999999995,1210.1,1.24241
759,10.7030999999999,3804.87,3.90644
760,11.7030999999999,7196.36,7.38846
761,12.7030999999999,4183.88,4.29556
762,13.7030999999999,5801.97,5.95685
763,14.7030999999999,14202.41,14.58152
764,15.7030999999999,9889.4,10.15339
765,16.7030999999999,2552.6,2.62074
766,17.7030999999999,6038.49,6.19969
767,18.7030999999999,8608.69,8.8385
768,19.7030999999999,12924.18,13.26918
769,20.7030999999999,11658.77,11.96999
770,21.7030999999999,11126.88,11.4239
771,22.7030999999999,4660.08,4.78448
772,23.7030999999999,1717.26,1.7631
773,24.7030999999999,3051,3.13245
774,25.7030999999999,1728.19,1.77432
775,26.7030999999999,1277.81,1.31192
776,27.7030999999999,761.17,0.78149
777,28.7030999999999,2633.23,2.70352
778,29.7030999999999,4894.76,5.02542
779,30.7030999999999,5299.64,5.44111
780,31.7030999999999,3375.31,3.46541
781,32.7030999999999,1715.06,1.76084
782,33.7030999999999,744.03,0.76389
783,34.7030999999999,340.83,0.34993
784,35.7030999999999,2137.49,2.19455
785,36.7030999999999,5724.11,5.87691
786,37.7030999999999,6184.29,6.34937
787,38.7030999999999,3015.52,3.09601
788,39.7030999999999,3727.01,3.8265
789,40.7030999999999,2581.75,2.65066
790,41.7030999999999,1256.56,1.29011
791,42.7030999999999,810.51,0.83215
792,43.7030999999999,1117.08,1.1469
793,44.7030999999999,1438.2,1.47659
794,45.7030999999999,759.87,0.78016
795,46.7030999999999,180.81,0.18564
796,47.7030999999999,229,0.23511
797,48.7030999999999,322.37,0.33098
