sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,587.88,0.60544
703,-49.0780999999999,884.22,0.91063
704,-48.0780999999999,403.19,0.41523
705,-47.0780999999999,294.18,0.30297
706,-46.0780999999999,313.13,0.32248
707,-45.0780999999999,754.84,0.77738
708,-44.0780999999999,903.46,0.93044
709,-43.0780999999999,818.43,0.84287
710,-42.0780999999999,677.55,0.69779
711,-41.0780999999999,189.26,0.19492
712,-40.0780999999999,184.17,0.18967
713,-39.0780999999999,371.99,0.3831
714,-38.0780999999999,223.16,0.22983
715,-37.0780999999999,103.7,0.10679
716,-36.0780999999999,104.66,0.10779
717,-35.0780999999999,148.81,0.15325
718,-34.0780999999999,383.93,0.39539
719,-33.0780999999999,346.7,0.35705
720,-32.0780999999999,447.87,0.46124
721,-31.0780999999999,419.04,0.43156
722,-30.0780999999999,456.51,0.47015
723,-29.0780999999999,409.03,0.42125
724,-28.0780999999999,235.52,0.24255
725,-27.0780999999999,166.39,0.17135
726,-26.0780999999999,211.93,0.21826
727,-25.0780999999999,365.53,0.37645
728,-24.0780999999999,543.07,0.55929
729,-23.0780999999999,363.5,0.37435
730,-22.0780999999999,180.48,0.18587
731,-21.0780999999999,147.46,0.15187
732,-20.0780999999999,240.31,0.24749
733,-19.0780999999999,177.05,0.18233
734,-18.0780999999999,185.22,0.19076
735,-17.0780999999999,77.13,0.07943
736,-16.0780999999999,123.33,0.12701
737,-15.0780999999999,181.14,0.18655
738,-14.0780999999999,145.17,0.1495
739,-13.0780999999999,165.61,0.17056
740,-12.0780999999999,200.86,0.20686
741,-11.0780999999999,279.03,0.28736
742,-10.0780999999999,338.73,0.34885
743,-9.07809999999995,222.5,0.22915
744,-8.07809999999995,159.89,0.16467
745,-7.07809999999995,117.1,0.1206
746,-6.07809999999995,30.08,0.03098
747,-5.07809999999995,139.05,0.14321
748,-4.07809999999995,155.8,0.16045
749,-3.07809999999995,67.68,0.0697
750,-2.07809999999995,64.38,0.0663
751,-1.07809999999995,1199.44,1.23526
752,-0.0780999999999494,7877.46,8.11273
753,0.921900000000051,16298.47,16.78525
754,1.92190000000005,17305.37,17.82222
755,2.92190000000005,13672.29,14.08063
756,3.92190000000005,16247.76,16.73302
757,4.92190000000005,16635.9,17.13275
758,5.92190000000005,7860.3,8.09505
759,6.92190000000005,4148.06,4.27194
760,7.92190000000005,4873.76,5.01932
761,8.92190000000005,1851.9,1.90721
762,9.92190000000005,1694.84,1.74546
763,10.9219000000001,5096.18,5.24839
764,11.9219000000001,7550.46,7.77596
765,12.9219000000001,2253.41,2.32071
766,13.9219000000001,8294.49,8.54222
767,14.9219000000001,13999.27,14.41737
768,15.9219000000001,5480.21,5.64388
769,16.9219000000001,5424.6,5.58661
770,17.9219000000001,6738.02,6.93926
771,18.9219000000001,10398.24,10.7088
772,19.9219000000001,12876.26,13.26083
773,20.9219000000001,12167.41,12.5308
774,21.9219000000001,9935.21,10.23194
775,22.9219000000001,2322.06,2.39141
776,23.9219000000001,2063.09,2.1247
777,24.9219000000001,3157.86,3.25217
778,25.9219000000001,2136.38,2.20018
779,26.9219000000001,373.26,0.38441
780,27.9219000000001,1779.67,1.83282
781,28.9219000000001,950.48,0.97887
782,29.9219000000001,4520.2,4.6552
783,30.9219000000001,3957.04,4.07522
