sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,100.81,0.11078
699,-49.6719000000001,710.02,0.78024
700,-48.6719000000001,690.42,0.7587
701,-47.6719000000001,202.76,0.22282
702,-46.6719000000001,323.64,0.35565
703,-45.6719000000001,459.36,0.50479
704,-44.6719000000001,842.52,0.92584
705,-43.6719000000001,830.78,0.91295
706,-42.6719000000001,872.73,0.95904
707,-41.6719000000001,602.03,0.66157
708,-40.6719000000001,178.19,0.19581
709,-39.6719000000001,214.34,0.23553
710,-38.6719000000001,205.16,0.22545
711,-37.6719000000001,86.56,0.09512
712,-36.6719000000001,70.86,0.07787
713,-35.6719000000001,133.42,0.14661
714,-34.6719000000001,326.93,0.35926
715,-33.6719000000001,399.08,0.43855
716,-32.6719000000001,407.6,0.44792
717,-31.6719000000001,215.52,0.23684
718,-30.6719000000001,345.2,0.37934
719,-29.6719000000001,421.47,0.46316
720,-28.6719000000001,409.24,0.44971
721,-27.6719000000001,396.01,0.43517
722,-26.6719000000001,409.44,0.44994
723,-25.6719000000001,274.93,0.30213
724,-24.6719000000001,320.31,0.35198
725,-23.6719000000001,378.47,0.4159
726,-22.6719000000001,246.09,0.27043
727,-21.6719000000001,206.46,0.22688
728,-20.6719000000001,250.7,0.27549
729,-19.6719000000001,251.38,0.27624
730,-18.6719000000001,215.62,0.23694
731,-17.6719000000001,192.9,0.21198
732,-16.6719000000001,57.49,0.06317
733,-15.6719000000001,150.99,0.16592
734,-14.6719000000001,238.4,0.26198
735,-13.6719000000001,106.74,0.11729
736,-12.6719000000001,96.54,0.10609
737,-11.6719000000001,100.57,0.11051
738,-10.6719000000001,205.55,0.22588
739,-9.67190000000005,374.09,0.41108
740,-8.67190000000005,206.01,0.22638
741,-7.67190000000005,185.44,0.20378
742,-6.67190000000005,53.26,0.05853
743,-5.67190000000005,93.02,0.10222
744,-4.67190000000005,108.76,0.11951
745,-3.67190000000005,165.47,0.18183
746,-2.67190000000005,149.24,0.164
