sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,518.01,0.53513
702,-49.0155999999999,763.08,0.7883
703,-48.0155999999999,293.29,0.30299
704,-47.0155999999999,428.03,0.44218
705,-46.0155999999999,429.93,0.44414
706,-45.0155999999999,542.2,0.56012
707,-44.0155999999999,654.21,0.67583
708,-43.0155999999999,770.2,0.79566
709,-42.0155999999999,616,0.63636
710,-41.0155999999999,259.56,0.26814
711,-40.0155999999999,74.33,0.07679
712,-39.0155999999999,116.5,0.12035
713,-38.0155999999999,207.02,0.21387
714,-37.0155999999999,152.41,0.15745
715,-36.0155999999999,54.23,0.05602
716,-35.0155999999999,47.17,0.04873
717,-34.0155999999999,278,0.28719
718,-33.0155999999999,295.11,0.30486
719,-32.0155999999999,326.01,0.33679
720,-31.0155999999999,164.25,0.16968
721,-30.0155999999999,363.68,0.3757
722,-29.0155999999999,543.6,0.56157
723,-28.0155999999999,479.75,0.49561
724,-27.0155999999999,404.95,0.41834
725,-26.0155999999999,318.4,0.32893
726,-25.0155999999999,266.54,0.27535
727,-24.0155999999999,490.17,0.50637
728,-23.0155999999999,356.53,0.36831
729,-22.0155999999999,255.95,0.26441
730,-21.0155999999999,174.9,0.18068
731,-20.0155999999999,150.92,0.15591
732,-19.0155999999999,216.49,0.22365
733,-18.0155999999999,311.98,0.32229
734,-17.0155999999999,245.35,0.25346
735,-16.0155999999999,147.8,0.15269
736,-15.0155999999999,127.22,0.13143
737,-14.0155999999999,92.78,0.09585
738,-13.0155999999999,167.61,0.17315
739,-12.0155999999999,179.21,0.18514
740,-11.0155999999999,129.28,0.13356
741,-10.0155999999999,261.08,0.26971
742,-9.01559999999995,230.22,0.23783
743,-8.01559999999995,229.68,0.23728
744,-7.01559999999995,173.05,0.17877
745,-6.01559999999995,106.63,0.11015
746,-5.01559999999995,114.59,0.11837
747,-4.01559999999995,124.02,0.12812
748,-3.01559999999995,98.62,0.10188
749,-2.01559999999995,285.59,0.29503
750,-1.01559999999995,1499.67,1.54925
751,-0.0155999999999494,8888.25,9.18208
752,0.984400000000051,16816.69,17.37261
753,1.98440000000005,17352.46,17.9261
754,2.98440000000005,13351.21,13.79257
755,3.98440000000005,16515.23,17.06119
756,4.98440000000005,16479.37,17.02414
757,5.98440000000005,7538.07,7.78727
758,6.98440000000005,4298.3,4.44039
759,7.98440000000005,5164.21,5.33493
760,8.98440000000005,2129.22,2.19961
761,9.98440000000005,1852.22,1.91346
762,10.9844000000001,5165.73,5.3365
763,11.9844000000001,7363.63,7.60705
764,12.9844000000001,1911.01,1.97419
765,13.9844000000001,9044.41,9.3434
766,14.9844000000001,13868.99,14.32747
767,15.9844000000001,4582.13,4.7336
768,16.9844000000001,5154.73,5.32514
769,17.9844000000001,5637.08,5.82343
770,18.9844000000001,10003.16,10.33384
771,19.9844000000001,12062.55,12.46131
772,20.9844000000001,10908.55,11.26916
773,21.9844000000001,7267.1,7.50733
774,22.9844000000001,760.78,0.78593
775,23.9844000000001,2950.2,3.04773
776,24.9844000000001,1796.64,1.85603
777,25.9844000000001,2764.32,2.8557
778,26.9844000000001,569.09,0.5879
779,27.9844000000001,2339.06,2.41638
780,28.9844000000001,1688.5,1.74432
781,29.9844000000001,4929.35,5.0923
782,30.9844000000001,5661.62,5.84878
783,31.9844000000001,2397.64,2.4769
784,32.9844000000001,1942.53,2.00674
785,33.9844000000001,821.86,0.84903
786,34.9844000000001,398.17,0.41133
787,35.9844000000001,2165.79,2.23738
788,36.9844000000001,5578.25,5.76265
789,37.9844000000001,4518.89,4.66828
790,38.9844000000001,3399.32,3.51169
791,39.9844000000001,4784.74,4.94291
792,40.9844000000001,2996.1,3.09515
793,41.9844000000001,1522.92,1.57327
794,42.9844000000001,919.3,0.94969
795,43.9844000000001,1012.77,1.04625
796,44.9844000000001,1088.02,1.12398
797,45.9844000000001,813.01,0.83989
798,46.9844000000001,680.94,0.70345
799,47.9844000000001,276.57,0.28571
800,48.9844000000001,836.43,0.86408
801,49.9844000000001,870.33,0.8991
802,50.9844000000001,447.59,0.46239
803,51.9844000000001,122.92,0.12698
804,52.9844000000001,345.39,0.35681
805,53.9844000000001,1358.11,1.403
806,54.9844000000001,1592,1.64462
807,55.9844000000001,1490.98,1.54026
808,56.9844000000001,502.78,0.5194
809,57.9844000000001,777.39,0.80309
810,58.9844000000001,339.44,0.35066
811,59.9844000000001,933.96,0.96484
812,60.9844000000001,1067.79,1.10309
813,61.9844000000001,1145.53,1.1834
814,62.9844000000001,2126.19,2.19647
815,63.9844000000001,1724.4,1.78141
816,64.9844000000001,1157.41,1.19567
817,65.9844000000001,1247.51,1.28875
818,66.9844000000001,1186.79,1.22602
819,67.9844000000001,316.56,0.32703
820,68.9844000000001,690.81,0.71365
821,69.9844000000001,494.77,0.51113
822,70.9844000000001,824.39,0.85165
823,71.9844000000001,1022.18,1.05597
824,72.9844000000001,542.63,0.56057
825,73.9844000000001,222.47,0.22982
826,74.9844000000001,591.15,0.61069
827,75.9844000000001,786.18,0.81217
828,76.9844000000001,171.45,0.17712
829,77.9844000000001,626.6,0.64731
830,78.9844000000001,621.84,0.64239
831,79.9844000000001,109.37,0.11299
832,80.9844000000001,570.49,0.58935
833,81.9844000000001,665.48,0.68748
834,82.9844000000001,808.99,0.83573
835,83.9844000000001,853.95,0.88218
836,84.9844000000001,836.8,0.86447
837,85.9844000000001,534.43,0.5521
838,86.9844000000001,236.02,0.24382
839,87.9844000000001,170.07,0.1757
840,88.9844000000001,217.59,0.22478
841,89.9844000000001,302.61,0.31261
842,90.9844000000001,77.83,0.0804
843,91.9844000000001,75.61,0.07811
844,92.9844000000001,15.13,0.01563
845,93.9844000000001,348.38,0.3599
846,94.9844000000001,440.34,0.45489
847,95.9844000000001,895.17,0.92476
848,96.9844000000001,1490.31,1.53957
849,97.9844000000001,1382.34,1.42804
850,98.9844000000001,859.73,0.88815
