sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,298.26,0.30591
703,-49.1719000000001,772.85,0.79267
704,-48.1719000000001,360.46,0.3697
705,-47.1719000000001,326.83,0.33521
706,-46.1719000000001,337.84,0.34651
707,-45.1719000000001,540.2,0.55405
708,-44.1719000000001,722.05,0.74057
709,-43.1719000000001,762,0.78154
710,-42.1719000000001,717.24,0.73563
711,-41.1719000000001,277.41,0.28452
712,-40.1719000000001,39.41,0.04042
713,-39.1719000000001,107.3,0.11005
714,-38.1719000000001,88.51,0.09078
715,-37.1719000000001,102.55,0.10518
716,-36.1719000000001,139.19,0.14276
717,-35.1719000000001,75.11,0.07703
718,-34.1719000000001,383.52,0.39335
719,-33.1719000000001,502.91,0.5158
720,-32.1719000000001,377.18,0.38685
721,-31.1719000000001,194.18,0.19916
722,-30.1719000000001,360.85,0.3701
723,-29.1719000000001,403.32,0.41366
724,-28.1719000000001,478.54,0.49081
725,-27.1719000000001,511.79,0.52491
726,-26.1719000000001,362.61,0.37191
727,-25.1719000000001,165.11,0.16934
728,-24.1719000000001,339.2,0.3479
729,-23.1719000000001,232.16,0.23811
730,-22.1719000000001,107.3,0.11005
731,-21.1719000000001,185.3,0.19005
732,-20.1719000000001,233.81,0.2398
733,-19.1719000000001,265.45,0.27226
734,-18.1719000000001,288.11,0.29549
735,-17.1719000000001,260.82,0.26751
736,-16.1719000000001,172.01,0.17642
737,-15.1719000000001,136.74,0.14025
738,-14.1719000000001,110.45,0.11329
739,-13.1719000000001,131.71,0.13509
740,-12.1719000000001,162.54,0.16671
741,-11.1719000000001,79.06,0.08108
742,-10.1719000000001,157,0.16103
743,-9.17190000000005,224.16,0.22991
744,-8.17190000000005,249.01,0.25539
745,-7.17190000000005,222.91,0.22863
746,-6.17190000000005,83.05,0.08518
747,-5.17190000000005,18.38,0.01886
748,-4.17190000000005,123.43,0.1266
749,-3.17190000000005,156.2,0.16021
750,-2.17190000000005,223.22,0.22894
751,-1.17190000000005,1044.37,1.07115
752,-0.171900000000051,7392.36,7.58191
753,0.828099999999949,16453.17,16.87504
754,1.82809999999995,17895.67,18.35453
755,2.82809999999995,14758.75,15.13718
756,3.82809999999995,15529.45,15.92764
757,4.82809999999995,16381.88,16.80193
758,5.82809999999995,7415.88,7.60603
759,6.82809999999995,3769.6,3.86625
760,7.82809999999995,4857.65,4.98221
761,8.82809999999995,1791.54,1.83748
762,9.82809999999995,1640.06,1.68212
763,10.8280999999999,4740.7,4.86225
764,11.8280999999999,7284.64,7.47143
765,12.8280999999999,3159.66,3.24068
766,13.8280999999999,7387.77,7.57721
767,14.8280999999999,14208.18,14.5725
768,15.8280999999999,7525.46,7.71842
769,16.8280999999999,3080.84,3.15984
770,17.8280999999999,4429.58,4.54316
771,18.8280999999999,8708.58,8.93188
772,19.8280999999999,12100.77,12.41105
773,20.8280999999999,11123.84,11.40907
774,21.8280999999999,8655.47,8.87741
775,22.8280999999999,1232.11,1.2637
776,23.8280999999999,4065.19,4.16943
777,24.8280999999999,4338.8,4.45005
778,25.8280999999999,1904.65,1.95349
779,26.8280999999999,914.68,0.93814
780,27.8280999999999,885.83,0.90854
781,28.8280999999999,1711.35,1.75523
782,29.8280999999999,6335.3,6.49774
783,30.8280999999999,7118.82,7.30135
784,31.8280999999999,3031.38,3.10911
785,32.8280999999999,1649.7,1.692
786,33.8280999999999,689.36,0.70704
787,34.8280999999999,169.26,0.1736
788,35.8280999999999,2056.92,2.10966
789,36.8280999999999,5663.27,5.80849
790,37.8280999999999,4794.65,4.91759
791,38.8280999999999,3452.26,3.54078
792,39.8280999999999,4859.22,4.98381
793,40.8280999999999,2432.23,2.4946
794,41.8280999999999,872.59,0.89496
795,42.8280999999999,966.02,0.99079
796,43.8280999999999,1410.85,1.44703
797,44.8280999999999,1518.56,1.5575
798,45.8280999999999,1112.69,1.14122
799,46.8280999999999,818.04,0.83901
800,47.8280999999999,335.2,0.34379
801,48.8280999999999,928.3,0.95211
802,49.8280999999999,1380.11,1.4155
803,50.8280999999999,832.11,0.85345
804,51.8280999999999,283.69,0.29097
805,52.8280999999999,362.01,0.37129
806,53.8280999999999,1070.84,1.09829
807,54.8280999999999,1440.58,1.47751
808,55.8280999999999,1473.51,1.51129
809,56.8280999999999,389.34,0.39933
810,57.8280999999999,716.61,0.73499
811,58.8280999999999,547.81,0.56186
812,59.8280999999999,513.49,0.52666
813,60.8280999999999,745.95,0.76508
814,61.8280999999999,881.86,0.90448
815,62.8280999999999,2106.38,2.16039
816,63.8280999999999,1906.9,1.95579
817,64.8280999999999,1319.55,1.35339
818,65.8280999999999,1267.89,1.3004
819,66.8280999999999,1339.98,1.37434
820,67.8280999999999,486.49,0.49896
821,68.8280999999999,467,0.47898
822,69.8280999999999,361.45,0.37072
823,70.8280999999999,619.59,0.63547
824,71.8280999999999,980.85,1.006
825,72.8280999999999,618.59,0.63445
826,73.8280999999999,308.5,0.31641
827,74.8280999999999,544.14,0.55809
828,75.8280999999999,721.27,0.73976
829,76.8280999999999,224.66,0.23042
830,77.8280999999999,526.01,0.5395
831,78.8280999999999,620.01,0.63591
832,79.8280999999999,120.21,0.12329
833,80.8280999999999,609.28,0.6249
834,81.8280999999999,540.5,0.55435
835,82.8280999999999,542.46,0.55637
836,83.8280999999999,592.94,0.60814
837,84.8280999999999,659.7,0.67661
838,85.8280999999999,571.37,0.58602
839,86.8280999999999,213.78,0.21926
840,87.8280999999999,105.42,0.10813
841,88.8280999999999,128.16,0.13144
842,89.8280999999999,210.77,0.21618
843,90.8280999999999,122.64,0.12579
844,91.8280999999999,181.71,0.18636
845,92.8280999999999,52.33,0.05367
846,93.8280999999999,362.36,0.37165
847,94.8280999999999,419.21,0.42996
848,95.8280999999999,861.15,0.88323
849,96.8280999999999,1551.03,1.5908
850,97.8280999999999,1488.23,1.52639
851,98.8280999999999,1113.23,1.14177
