sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,194.49,0.21538
701,-49.5155999999999,737.2,0.81639
702,-48.5155999999999,593.28,0.65701
703,-47.5155999999999,176.03,0.19493
704,-46.5155999999999,435.19,0.48194
705,-45.5155999999999,500.64,0.55441
706,-44.5155999999999,815.6,0.90321
707,-43.5155999999999,774.4,0.85759
708,-42.5155999999999,754.74,0.83581
709,-41.5155999999999,503.95,0.55809
710,-40.5155999999999,181.18,0.20064
711,-39.5155999999999,207.06,0.2293
712,-38.5155999999999,196.29,0.21738
713,-37.5155999999999,85.59,0.09478
714,-36.5155999999999,36.07,0.03994
715,-35.5155999999999,102,0.11296
716,-34.5155999999999,340.96,0.37759
717,-33.5155999999999,429.7,0.47586
718,-32.5155999999999,482.59,0.53443
719,-31.5155999999999,382.93,0.42406
720,-30.5155999999999,404.15,0.44756
721,-29.5155999999999,512.98,0.56808
722,-28.5155999999999,314.19,0.34794
723,-27.5155999999999,241.02,0.26691
724,-26.5155999999999,322.1,0.3567
725,-25.5155999999999,112.07,0.12411
726,-24.5155999999999,380.32,0.42117
727,-23.5155999999999,388.62,0.43037
728,-22.5155999999999,225.97,0.25024
729,-21.5155999999999,135.25,0.14978
730,-20.5155999999999,159.2,0.1763
731,-19.5155999999999,286.71,0.31751
732,-18.5155999999999,251.27,0.27826
733,-17.5155999999999,220.24,0.2439
734,-16.5155999999999,135.91,0.15051
735,-15.5155999999999,113.6,0.1258
736,-14.5155999999999,236.03,0.26138
737,-13.5155999999999,59.21,0.06557
738,-12.5155999999999,142.01,0.15727
739,-11.5155999999999,214.45,0.23749
740,-10.5155999999999,320.34,0.35475
741,-9.51559999999995,353.9,0.39192
742,-8.51559999999995,230.08,0.2548
743,-7.51559999999995,267.43,0.29616
744,-6.51559999999995,109.77,0.12156
745,-5.51559999999995,59.77,0.0662
746,-4.51559999999995,196.58,0.2177
747,-3.51559999999995,190.54,0.21101
748,-2.51559999999995,69.03,0.07644
749,-1.51559999999995,429.78,0.47595
750,-0.515599999999949,3841.41,4.25405
751,0.484400000000051,12956.36,14.34812
752,1.48440000000005,16472.8,18.2423
753,2.48440000000005,14339.78,15.88016
754,3.48440000000005,12768.63,14.14023
755,4.48440000000005,16016.96,17.7375
756,5.48440000000005,12415.67,13.74935
757,6.48440000000005,1402.99,1.55369
758,7.48440000000005,5612.64,6.21554
759,8.48440000000005,3334.82,3.69304
760,9.48440000000005,1224.76,1.35632
761,10.4844000000001,2803.26,3.10438
762,11.4844000000001,6318.88,6.99765
763,12.4844000000001,4964.16,5.4974
764,13.4844000000001,3261.37,3.61171
765,14.4844000000001,11738.48,12.99943
766,15.4844000000001,9439.5,10.45349
767,16.4844000000001,2069.41,2.2917
768,17.4844000000001,6476.1,7.17177
769,18.4844000000001,6101.58,6.75701
770,19.4844000000001,11294,12.5072
771,20.4844000000001,11513.42,12.75019
772,21.4844000000001,11277.16,12.48855
773,22.4844000000001,5518.33,6.1111
774,23.4844000000001,767.04,0.84944
775,24.4844000000001,3573.69,3.95758
776,25.4844000000001,3048.48,3.37594
777,26.4844000000001,524.42,0.58075
778,27.4844000000001,2270.88,2.51482
779,28.4844000000001,466.62,0.51674
780,29.4844000000001,4051.97,4.48723
781,30.4844000000001,5534.16,6.12864
782,31.4844000000001,2369.05,2.62354
783,32.4844000000001,1668.4,1.84762
784,33.4844000000001,815.84,0.90348
785,34.4844000000001,224.2,0.24828
786,35.4844000000001,1018.45,1.12786
787,36.4844000000001,3767.88,4.17263
788,37.4844000000001,4695.44,5.19982
789,38.4844000000001,2547.57,2.82123
790,39.4844000000001,3669.6,4.06379
791,40.4844000000001,2504.73,2.77378
792,41.4844000000001,1198.03,1.32672
793,42.4844000000001,677.07,0.7498
794,43.4844000000001,393.94,0.43625
795,44.4844000000001,862.28,0.9549
796,45.4844000000001,927.68,1.02733
797,46.4844000000001,969.15,1.07325
798,47.4844000000001,670.38,0.7424
799,48.4844000000001,667.19,0.73886
800,49.4844000000001,973.42,1.07798
801,50.4844000000001,483.87,0.53585
802,51.4844000000001,187.11,0.20721
803,52.4844000000001,249.45,0.27625
804,53.4844000000001,856.52,0.94852
805,54.4844000000001,1765.33,1.95496
806,55.4844000000001,1802.05,1.99562
807,56.4844000000001,1453.99,1.61017
808,57.4844000000001,592,0.65559
809,58.4844000000001,459,0.50831
810,59.4844000000001,352.03,0.38984
811,60.4844000000001,1051.31,1.16425
812,61.4844000000001,687.28,0.76111
813,62.4844000000001,1239.2,1.37232
814,63.4844000000001,1543.66,1.70948
815,64.4844000000001,1105.74,1.22452
816,65.4844000000001,792.75,0.87791
817,66.4844000000001,1108,1.22703
818,67.4844000000001,614.93,0.68099
819,68.4844000000001,300.31,0.33257
820,69.4844000000001,451.12,0.49958
821,70.4844000000001,504.88,0.55911
822,71.4844000000001,669.08,0.74095
823,72.4844000000001,426.86,0.47272
824,73.4844000000001,237.19,0.26267
825,74.4844000000001,411.43,0.45562
826,75.4844000000001,639.76,0.70848
827,76.4844000000001,304.51,0.33722
828,77.4844000000001,487.47,0.53983
829,78.4844000000001,817.77,0.90561
830,79.4844000000001,385.56,0.42698
831,80.4844000000001,284.63,0.3152
832,81.4844000000001,466.82,0.51697
833,82.4844000000001,650.6,0.72049
834,83.4844000000001,973.46,1.07803
835,84.4844000000001,860.17,0.95257
836,85.4844000000001,780.44,0.86427
837,86.4844000000001,348.32,0.38574
838,87.4844000000001,146.7,0.16246
839,88.4844000000001,361.71,0.40056
840,89.4844000000001,398.3,0.44109
841,90.4844000000001,119.97,0.13286
842,91.4844000000001,122.12,0.13524
843,92.4844000000001,40.46,0.04481
844,93.4844000000001,217.11,0.24043
845,94.4844000000001,338.82,0.37521
846,95.4844000000001,320.38,0.3548
847,96.4844000000001,1050.33,1.16315
848,97.4844000000001,1261.06,1.39653
849,98.4844000000001,946.71,1.04841
