sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,291.02,0.31292
700,-49.1719000000001,657.61,0.70711
701,-48.1719000000001,285.51,0.307
702,-47.1719000000001,320.25,0.34435
703,-46.1719000000001,367.61,0.39528
704,-45.1719000000001,509.26,0.54759
705,-44.1719000000001,707.47,0.76072
706,-43.1719000000001,704.47,0.75749
707,-42.1719000000001,670.53,0.721
708,-41.1719000000001,332.01,0.357
709,-40.1719000000001,77.65,0.08349
710,-39.1719000000001,111.83,0.12025
711,-38.1719000000001,207.97,0.22362
712,-37.1719000000001,53.91,0.05796
713,-36.1719000000001,129.88,0.13965
714,-35.1719000000001,118.6,0.12753
715,-34.1719000000001,305.5,0.32849
716,-33.1719000000001,381.08,0.40976
717,-32.1719000000001,405.48,0.436
718,-31.1719000000001,174.05,0.18715
719,-30.1719000000001,241.7,0.25989
720,-29.1719000000001,432.45,0.465
721,-28.1719000000001,417.9,0.44936
722,-27.1719000000001,427.3,0.45946
723,-26.1719000000001,341.25,0.36693
724,-25.1719000000001,120.5,0.12957
725,-24.1719000000001,328.29,0.353
726,-23.1719000000001,223.49,0.24031
727,-22.1719000000001,177.18,0.19052
728,-21.1719000000001,155.8,0.16753
729,-20.1719000000001,186.78,0.20083
730,-19.1719000000001,257.19,0.27655
731,-18.1719000000001,268.48,0.28869
732,-17.1719000000001,272.53,0.29304
733,-16.1719000000001,193.26,0.20781
734,-15.1719000000001,181.08,0.19471
735,-14.1719000000001,86.31,0.09281
736,-13.1719000000001,176.92,0.19024
737,-12.1719000000001,211.34,0.22725
738,-11.1719000000001,104.18,0.11202
739,-10.1719000000001,200.35,0.21543
740,-9.17190000000005,244.08,0.26245
741,-8.17190000000005,201.25,0.2164
742,-7.17190000000005,216,0.23226
743,-6.17190000000005,177.55,0.19092
744,-5.17190000000005,162.93,0.17519
745,-4.17190000000005,98.49,0.1059
746,-3.17190000000005,123.23,0.1325
747,-2.17190000000005,331.9,0.35689
748,-1.17190000000005,1161.87,1.24932
749,-0.171900000000051,7151.6,7.6899
750,0.828099999999949,15511.33,16.67885
751,1.82809999999995,16854.96,18.12361
752,2.82809999999995,13193.15,14.18618
753,3.82809999999995,15560.39,16.73161
754,4.82809999999995,16312.61,17.54045
755,5.82809999999995,8687.46,9.34136
756,6.82809999999995,3918.63,4.21358
757,7.82809999999995,5663.94,6.09026
758,8.82809999999995,2143.09,2.30439
759,9.82809999999995,1574.5,1.69301
760,10.8280999999999,4582.83,4.92777
761,11.8280999999999,7286.26,7.83469
762,12.8280999999999,2882.63,3.0996
763,13.8280999999999,7012.95,7.54081
764,14.8280999999999,13224.52,14.21991
765,15.8280999999999,6055.96,6.51178
766,16.8280999999999,3494.22,3.75722
767,17.8280999999999,4347.48,4.67471
768,18.8280999999999,8629.43,9.27896
769,19.8280999999999,11747.08,12.63127
770,20.8280999999999,10783.02,11.59465
771,21.8280999999999,8123.98,8.73546
772,22.8280999999999,1683.73,1.81046
773,23.8280999999999,2375.07,2.55383
774,24.8280999999999,2652.01,2.85162
775,25.8280999999999,3836.73,4.12551
776,26.8280999999999,1443.85,1.55252
777,27.8280999999999,2321.19,2.4959
778,28.8280999999999,1281.3,1.37774
779,29.8280999999999,4124.1,4.43452
780,30.8280999999999,5972.74,6.4223
781,31.8280999999999,2848.82,3.06324
782,32.8280999999999,2216.71,2.38355
783,33.8280999999999,914.56,0.9834
784,34.8280999999999,423.38,0.45525
785,35.8280999999999,1592.12,1.71196
786,36.8280999999999,4911.37,5.28104
787,37.8280999999999,4594.49,4.94031
788,38.8280999999999,2902.83,3.12132
789,39.8280999999999,4147.77,4.45997
