sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,185.13,0.19066
697,-49.8280999999999,497.74,0.51261
698,-48.8280999999999,731.38,0.75322
699,-47.8280999999999,268.16,0.27617
700,-46.8280999999999,271.02,0.27911
701,-45.8280999999999,302.77,0.31181
702,-44.8280999999999,615.88,0.63427
703,-43.8280999999999,750.34,0.77275
704,-42.8280999999999,882.84,0.90921
705,-41.8280999999999,701.43,0.72238
706,-40.8280999999999,237.9,0.24501
707,-39.8280999999999,107.2,0.1104
708,-38.8280999999999,191.34,0.19706
709,-37.8280999999999,193.5,0.19928
710,-36.8280999999999,125.21,0.12895
711,-35.8280999999999,45.12,0.04647
712,-34.8280999999999,169.73,0.1748
713,-33.8280999999999,447.6,0.46097
714,-32.8280999999999,472.53,0.48664
715,-31.8280999999999,270.66,0.27874
716,-30.8280999999999,141.03,0.14524
717,-29.8280999999999,359.91,0.37066
718,-28.8280999999999,453.49,0.46703
719,-27.8280999999999,468.03,0.48201
720,-26.8280999999999,523.85,0.53949
721,-25.8280999999999,311.95,0.32127
722,-24.8280999999999,318.03,0.32752
723,-23.8280999999999,485.82,0.50033
724,-22.8280999999999,306.02,0.31516
725,-21.8280999999999,142.24,0.14649
726,-20.8280999999999,163.2,0.16807
727,-19.8280999999999,279.52,0.28787
728,-18.8280999999999,285.2,0.29372
729,-17.8280999999999,303.49,0.31255
730,-16.8280999999999,223.79,0.23047
731,-15.8280999999999,175.17,0.1804
732,-14.8280999999999,164.26,0.16916
733,-13.8280999999999,108.17,0.1114
734,-12.8280999999999,161.42,0.16624
735,-11.8280999999999,135.99,0.14005
736,-10.8280999999999,117.18,0.12068
737,-9.82809999999995,180.43,0.18582
738,-8.82809999999995,221.38,0.22799
739,-7.82809999999995,338.6,0.34871
740,-6.82809999999995,235.03,0.24205
741,-5.82809999999995,66.49,0.06848
742,-4.82809999999995,104.56,0.10768
743,-3.82809999999995,156.72,0.1614
744,-2.82809999999995,183.66,0.18914
745,-1.82809999999995,362.69,0.37352
746,-0.828099999999949,2015.59,2.07579
747,0.171900000000051,10826.52,11.14987
748,1.17190000000005,17383.28,17.90245
749,2.17190000000005,17005.66,17.51355
750,3.17190000000005,11647.95,11.99583
751,4.17190000000005,16535.7,17.02955
752,5.17190000000005,15034.04,15.48305
753,6.17190000000005,4599.02,4.73637
754,7.17190000000005,5650.65,5.81942
755,8.17190000000005,4557.07,4.69318
756,9.17190000000005,2480.78,2.55487
757,10.1719000000001,2540.42,2.61629
758,11.1719000000001,5283.18,5.44097
759,12.1719000000001,6897.58,7.10359
760,13.1719000000001,1834.04,1.88882
761,14.1719000000001,10022.94,10.32229
762,15.1719000000001,13764.76,14.17586
763,16.1719000000001,4608.34,4.74597
764,17.1719000000001,2982.39,3.07146
765,18.1719000000001,4161.53,4.28582
766,19.1719000000001,10071.14,10.37193
767,20.1719000000001,11055.2,11.38537
768,21.1719000000001,11895.29,12.25056
769,22.1719000000001,8341.81,8.59095
770,23.1719000000001,720.77,0.74229
771,24.1719000000001,5267.24,5.42455
772,25.1719000000001,3596.11,3.70351
773,26.1719000000001,1282.53,1.32084
774,27.1719000000001,1337.65,1.3776
775,28.1719000000001,1979.76,2.03888
776,29.1719000000001,3009.47,3.09935
777,30.1719000000001,6924.84,7.13166
778,31.1719000000001,5407.9,5.56942
779,32.1719000000001,1611,1.65911
780,33.1719000000001,1441.69,1.48475
781,34.1719000000001,547.3,0.56365
782,35.1719000000001,554.03,0.57058
783,36.1719000000001,3099.93,3.19251
784,37.1719000000001,5993.58,6.17258
785,38.1719000000001,3716.49,3.82749
786,39.1719000000001,3853.26,3.96834
787,40.1719000000001,4883.48,5.02933
788,41.1719000000001,2604.76,2.68256
789,42.1719000000001,777.32,0.80054
790,43.1719000000001,723.16,0.74476
791,44.1719000000001,1851.46,1.90675
792,45.1719000000001,1721.4,1.77281
793,46.1719000000001,1269.32,1.30723
794,47.1719000000001,503.59,0.51863
795,48.1719000000001,409,0.42122
796,49.1719000000001,1155.85,1.19037
797,50.1719000000001,1270.67,1.30862
798,51.1719000000001,643.06,0.66227
799,52.1719000000001,82.97,0.08545
800,53.1719000000001,414.48,0.42686
801,54.1719000000001,1317.11,1.35645
802,55.1719000000001,1598.97,1.64673
803,56.1719000000001,1671.78,1.72171
804,57.1719000000001,338.05,0.34815
805,58.1719000000001,684.42,0.70486
806,59.1719000000001,427.95,0.44073
807,60.1719000000001,632.53,0.65142
808,61.1719000000001,629.85,0.64866
809,62.1719000000001,1377.55,1.41869
810,63.1719000000001,2036.86,2.09769
811,64.1719000000001,1564.37,1.61109
812,65.1719000000001,1271.05,1.30901
813,66.1719000000001,1487.45,1.53188
814,67.1719000000001,1249.48,1.2868
815,68.1719000000001,312.17,0.32149
816,69.1719000000001,600.34,0.61827
817,70.1719000000001,414.74,0.42713
818,71.1719000000001,864.18,0.88999
819,72.1719000000001,770.01,0.793
820,73.1719000000001,411.7,0.424
821,74.1719000000001,362.34,0.37317
822,75.1719000000001,680.66,0.70099
823,76.1719000000001,593.28,0.611
824,77.1719000000001,193.93,0.19973
825,78.1719000000001,510.19,0.52543
826,79.1719000000001,274.12,0.2823
827,80.1719000000001,247.24,0.25463
828,81.1719000000001,485.37,0.49987
829,82.1719000000001,446.61,0.45995
830,83.1719000000001,706.89,0.728
831,84.1719000000001,739.23,0.76131
832,85.1719000000001,886.23,0.9127
