sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,365.41,0.35545
697,-49.5312,956.61,0.93056
698,-48.5312,688.65,0.66989
699,-47.5312,105.36,0.10249
700,-46.5312,319.04,0.31035
701,-45.5312,487.95,0.47466
702,-44.5312,821.14,0.79877
703,-43.5312,783.51,0.76217
704,-42.5312,720.1,0.70049
705,-41.5312,359.45,0.34966
706,-40.5312,46.17,0.04492
707,-39.5312,194.81,0.1895
708,-38.5312,252.67,0.24579
709,-37.5312,238.85,0.23234
710,-36.5312,170.43,0.16578
711,-35.5312,119.71,0.11645
712,-34.5312,242.54,0.23593
713,-33.5312,324.73,0.31588
714,-32.5312,400.31,0.38941
715,-31.5312,338.05,0.32885
716,-30.5312,409.79,0.39862
717,-29.5312,499.9,0.48629
718,-28.5312,297.98,0.28987
719,-27.5312,208.6,0.20292
720,-26.5312,352.62,0.34301
721,-25.5312,394.22,0.38348
722,-24.5312,469.35,0.45656
723,-23.5312,462.09,0.4495
724,-22.5312,287.25,0.27943
725,-21.5312,316,0.30739
726,-20.5312,321.05,0.31231
727,-19.5312,133.06,0.12943
728,-18.5312,143.6,0.13969
729,-17.5312,136.24,0.13253
730,-16.5312,66.48,0.06467
731,-15.5312,142.9,0.13901
732,-14.5312,202.95,0.19742
733,-13.5312,186.13,0.18106
734,-12.5312,276.81,0.26927
735,-11.5312,296.2,0.28813
736,-10.5312,516.25,0.50219
737,-9.53120000000001,392.9,0.3822
738,-8.53120000000001,156.12,0.15186
739,-7.53120000000001,147.28,0.14326
740,-6.53120000000001,11.4,0.01109
741,-5.53120000000001,61.47,0.05979
742,-4.53120000000001,112.16,0.10911
743,-3.53120000000001,142,0.13814
744,-2.53120000000001,9.43,0.00918
745,-1.53120000000001,493.17,0.47974
746,-0.531200000000013,4655.01,4.52822
747,0.468799999999987,15031.26,14.62185
748,1.46879999999999,18591,18.08463
749,2.46879999999999,16017.44,15.58116
750,3.46879999999999,15483.01,15.0613
751,4.46879999999999,18469.34,17.96629
752,5.46879999999999,13905.5,13.52675
753,6.46879999999999,1965.69,1.91215
754,7.46879999999999,6046.67,5.88197
755,8.46879999999999,3278.77,3.18946
756,9.46879999999999,1576.22,1.53329
757,10.4688,3631.67,3.53275
758,11.4688,7641.2,7.43308
759,12.4688,5273.05,5.12943
760,13.4688,4727.15,4.59839
761,14.4688,14526.69,14.13102
762,15.4688,10931.56,10.63382
763,16.4688,2283.32,2.22113
764,17.4688,7045.32,6.85342
765,18.4688,8075.48,7.85552
766,19.4688,13602.14,13.23166
767,20.4688,12660.13,12.3153
768,21.4688,11239.97,10.93382
769,22.4688,4369.43,4.25041
770,23.4688,1477.94,1.43769
771,24.4688,2622.56,2.55113
772,25.4688,2761.18,2.68597
773,26.4688,1588.95,1.54568
774,27.4688,1485.41,1.44495
775,28.4688,1374.96,1.33751
776,29.4688,2999.13,2.91744
777,30.4688,5867.38,5.70757
778,31.4688,3471.9,3.37733
779,32.4688,2410.92,2.34526
780,33.4688,1128.08,1.09736
781,34.4688,720.06,0.70045
782,35.4688,680.95,0.6624
783,36.4688,3561.05,3.46406
784,37.4688,4838.13,4.70635
785,38.4688,2987.87,2.90649
786,39.4688,4932.64,4.79829
787,40.4688,3434.29,3.34075
788,41.4688,1729.8,1.68268
789,42.4688,1479.18,1.43889
790,43.4688,965.08,0.93879
791,44.4688,1116.69,1.08628
792,45.4688,1005.97,0.97857
793,46.4688,789.98,0.76846
794,47.4688,734.76,0.71475
795,48.4688,443.84,0.43175
796,49.4688,989.35,0.96241
797,50.4688,629.72,0.61257
798,51.4688,130.1,0.12655
799,52.4688,612.18,0.59551
800,53.4688,1209.93,1.17697
801,54.4688,1762.32,1.71432
802,55.4688,1709.66,1.66309
803,56.4688,1087.1,1.05749
804,57.4688,456.6,0.44416
805,58.4688,634.21,0.61693
806,59.4688,404.19,0.39318
807,60.4688,1277.55,1.24276
808,61.4688,485.11,0.4719
809,62.4688,1581.93,1.53884
810,63.4688,1921.48,1.86914
811,64.4688,1312.98,1.27722
812,65.4688,977.13,0.95052
813,66.4688,1345.57,1.30892
814,67.4688,854.64,0.83136
815,68.4688,585.98,0.57002
816,69.4688,922.25,0.89713
817,70.4688,817.62,0.79535
818,71.4688,876,0.85214
819,72.4688,493.87,0.48042
820,73.4688,121.02,0.11772
821,74.4688,321.93,0.31316
822,75.4688,687.38,0.66866
823,76.4688,457.84,0.44537
824,77.4688,691.56,0.67272
825,78.4688,1107.82,1.07765
826,79.4688,522.8,0.50857
827,80.4688,179.85,0.17495
828,81.4688,505.46,0.49169
829,82.4688,885.92,0.86179
830,83.4688,1025.36,0.99743
831,84.4688,729.54,0.70967
832,85.4688,506.01,0.49223
833,86.4688,197.4,0.19202
834,87.4688,68.88,0.06701
835,88.4688,240.42,0.23387
836,89.4688,379.95,0.3696
837,90.4688,232.94,0.22659
838,91.4688,162.15,0.15773
839,92.4688,132.98,0.12936
840,93.4688,143.56,0.13965
841,94.4688,253.34,0.24644
842,95.4688,280.13,0.2725
843,96.4688,1128.01,1.09728
844,97.4688,1342.81,1.30624
845,98.4688,1135.53,1.1046
