sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,193.63,0.20643
702,-49.7344000000001,733.71,0.78221
703,-48.7344000000001,764.27,0.81478
704,-47.7344000000001,84.5,0.09009
705,-46.7344000000001,377.1,0.40202
706,-45.7344000000001,288.11,0.30715
707,-44.7344000000001,700.74,0.74706
708,-43.7344000000001,725.33,0.77327
709,-42.7344000000001,748.35,0.79782
710,-41.7344000000001,447.81,0.47741
711,-40.7344000000001,135.93,0.14491
712,-39.7344000000001,219.92,0.23446
713,-38.7344000000001,238.38,0.25414
714,-37.7344000000001,155.21,0.16547
715,-36.7344000000001,59.03,0.06294
716,-35.7344000000001,77.88,0.08303
717,-34.7344000000001,178.47,0.19027
718,-33.7344000000001,377.67,0.40263
719,-32.7344000000001,345.9,0.36877
720,-31.7344000000001,318.69,0.33976
721,-30.7344000000001,428.4,0.45672
722,-29.7344000000001,376.15,0.40101
723,-28.7344000000001,221.33,0.23595
724,-27.7344000000001,316.74,0.33768
725,-26.7344000000001,508.83,0.54246
726,-25.7344000000001,426.47,0.45466
727,-24.7344000000001,441.62,0.47081
728,-23.7344000000001,357.5,0.38113
729,-22.7344000000001,151.16,0.16115
730,-21.7344000000001,144.7,0.15426
731,-20.7344000000001,229,0.24414
732,-19.7344000000001,168.32,0.17945
733,-18.7344000000001,18.03,0.01922
734,-17.7344000000001,148.95,0.15879
735,-16.7344000000001,124.2,0.13241
736,-15.7344000000001,91.05,0.09707
737,-14.7344000000001,169.96,0.18119
738,-13.7344000000001,226.32,0.24128
739,-12.7344000000001,335.72,0.35791
740,-11.7344000000001,349.72,0.37284
741,-10.7344000000001,456.74,0.48693
742,-9.73440000000005,437.08,0.46597
743,-8.73440000000005,99.3,0.10586
744,-7.73440000000005,48.26,0.05145
745,-6.73440000000005,105.55,0.11253
746,-5.73440000000005,151.17,0.16116
747,-4.73440000000005,113.72,0.12124
748,-3.73440000000005,106.4,0.11344
749,-2.73440000000005,173.49,0.18495
750,-1.73440000000005,188.51,0.20097
751,-0.734400000000051,2388.2,2.54605
752,0.265599999999949,11388.36,12.1411
753,1.26559999999995,16703.41,17.80747
754,2.26559999999995,15761.34,16.80313
755,3.26559999999995,12822.08,13.6696
756,4.26559999999995,16494.82,17.5851
757,5.26559999999995,13216.98,14.0906
758,6.26559999999995,1377.86,1.46893
759,7.26559999999995,5308.94,5.65985
760,8.26559999999995,2737.04,2.91796
761,9.26559999999995,1036.49,1.105
762,10.2655999999999,2379.52,2.5368
763,11.2655999999999,6260.67,6.67449
764,12.2655999999999,5943.41,6.33626
765,13.2655999999999,2095.38,2.23389
766,14.2655999999999,11836.47,12.61884
767,15.2655999999999,12406.5,13.22655
768,16.2655999999999,1997.68,2.12972
769,17.2655999999999,6975.6,7.43667
