sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,37.01,0.0388
701,-49.8280999999999,630.85,0.66127
702,-48.8280999999999,713,0.74738
703,-47.8280999999999,217.04,0.2275
704,-46.8280999999999,391.39,0.41027
705,-45.8280999999999,337.85,0.35414
706,-44.8280999999999,612.84,0.64239
707,-43.8280999999999,726.16,0.76118
708,-42.8280999999999,750.87,0.78708
709,-41.8280999999999,510.65,0.53527
710,-40.8280999999999,165.48,0.17346
711,-39.8280999999999,60.37,0.06328
712,-38.8280999999999,162.25,0.17007
713,-37.8280999999999,218.52,0.22906
714,-36.8280999999999,27.02,0.02832
715,-35.8280999999999,65.92,0.0691
716,-34.8280999999999,138.13,0.14479
717,-33.8280999999999,369.44,0.38726
718,-32.8280999999999,477.66,0.50069
719,-31.8280999999999,337.59,0.35387
720,-30.8280999999999,243.81,0.25557
721,-29.8280999999999,365.08,0.38268
722,-28.8280999999999,408.24,0.42792
723,-27.8280999999999,402.88,0.42231
724,-26.8280999999999,417.26,0.43738
725,-25.8280999999999,268.03,0.28095
726,-24.8280999999999,291.67,0.30573
727,-23.8280999999999,419.08,0.43928
728,-22.8280999999999,237.31,0.24875
729,-21.8280999999999,201.2,0.2109
730,-20.8280999999999,199.21,0.20882
731,-19.8280999999999,136.37,0.14294
732,-18.8280999999999,226.42,0.23733
733,-17.8280999999999,280.22,0.29373
734,-16.8280999999999,261.66,0.27427
735,-15.8280999999999,139.46,0.14619
736,-14.8280999999999,207.71,0.21773
737,-13.8280999999999,138.7,0.14539
738,-12.8280999999999,122.56,0.12847
739,-11.8280999999999,100.18,0.10501
740,-10.8280999999999,114.27,0.11978
741,-9.82809999999995,296.52,0.31082
742,-8.82809999999995,231.25,0.2424
743,-7.82809999999995,217.08,0.22755
744,-6.82809999999995,180.31,0.18901
745,-5.82809999999995,143.28,0.15019
746,-4.82809999999995,140.13,0.14689
747,-3.82809999999995,177.43,0.18598
748,-2.82809999999995,148.66,0.15583
749,-1.82809999999995,354.14,0.37122
750,-0.828099999999949,2194.54,2.30036
751,0.171900000000051,10540.45,11.04869
752,1.17190000000005,16957.47,17.77513
753,2.17190000000005,16761.63,17.56984
754,3.17190000000005,13256.81,13.89603
755,4.17190000000005,16678.33,17.48253
756,5.17190000000005,15429.84,16.17384
757,6.17190000000005,4980.67,5.22082
758,7.17190000000005,5234.93,5.48735
759,8.17190000000005,4916.87,5.15395
760,9.17190000000005,1746.4,1.83061
761,10.1719000000001,2124.18,2.22661
762,11.1719000000001,5814.19,6.09454
763,12.1719000000001,6773.52,7.10012
764,13.1719000000001,1311.33,1.37456
765,14.1719000000001,10125.18,10.6134
766,15.1719000000001,12684.31,13.29593
767,16.1719000000001,2608.97,2.73477
768,17.1719000000001,4922.61,5.15997
769,18.1719000000001,4375.35,4.58632
770,19.1719000000001,10544.3,11.05272
771,20.1719000000001,11624.85,12.18538
772,21.1719000000001,10975.4,11.50461
773,22.1719000000001,6402.27,6.71097
774,23.1719000000001,967.07,1.0137
775,24.1719000000001,2769.03,2.90255
776,25.1719000000001,2852.4,2.98994
777,26.1719000000001,3183.25,3.33674
778,27.1719000000001,216.52,0.22696
779,28.1719000000001,2212.82,2.31952
780,29.1719000000001,1587.63,1.66419
781,30.1719000000001,5938.49,6.22483
782,31.1719000000001,5118.28,5.36507
783,32.1719000000001,3075.66,3.22396
784,33.1719000000001,2248.59,2.35701
785,34.1719000000001,908.45,0.95225
786,35.1719000000001,462.16,0.48444
787,36.1719000000001,2960.78,3.10354
788,37.1719000000001,6036.82,6.3279
789,38.1719000000001,3516.89,3.68647
790,39.1719000000001,3828.18,4.01277
791,40.1719000000001,4747.12,4.97601
792,41.1719000000001,2518,2.63942
793,42.1719000000001,1190.74,1.24815
794,43.1719000000001,796.64,0.83506
795,44.1719000000001,1256.44,1.31703
796,45.1719000000001,1262.64,1.32352
797,46.1719000000001,933.54,0.97856
798,47.1719000000001,804.71,0.84351
799,48.1719000000001,414.04,0.434
800,49.1719000000001,1201.61,1.25955
801,50.1719000000001,1207.89,1.26614
802,51.1719000000001,750.04,0.78621
803,52.1719000000001,233.11,0.24435
804,53.1719000000001,442.05,0.46337
805,54.1719000000001,1290.15,1.35236
806,55.1719000000001,1442.52,1.51208
807,56.1719000000001,1236.31,1.29593
808,57.1719000000001,607.38,0.63666
809,58.1719000000001,1079.83,1.13189
810,59.1719000000001,431.12,0.4519
811,60.1719000000001,707.75,0.74188
812,61.1719000000001,691.38,0.72471
813,62.1719000000001,1290.1,1.3523
814,63.1719000000001,2100.44,2.20172
815,64.1719000000001,1654.38,1.73415
816,65.1719000000001,1144.33,1.19951
817,66.1719000000001,1285.4,1.34738
818,67.1719000000001,1088.15,1.14062
819,68.1719000000001,389.96,0.40876
820,69.1719000000001,691.79,0.72514
821,70.1719000000001,546.36,0.57271
822,71.1719000000001,821.06,0.86065
823,72.1719000000001,900.69,0.94412
824,73.1719000000001,484.81,0.50819
825,74.1719000000001,310.48,0.32545
826,75.1719000000001,691.32,0.72466
827,76.1719000000001,604.92,0.63409
828,77.1719000000001,174.9,0.18333
829,78.1719000000001,647.6,0.67883
830,79.1719000000001,391.95,0.41085
