sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,50.22,0.05441
697,-49.8594000000001,664.8,0.72026
698,-48.8594000000001,826.44,0.89539
699,-47.8594000000001,336.67,0.36475
700,-46.8594000000001,380.71,0.41247
701,-45.8594000000001,491.88,0.53292
702,-44.8594000000001,761.05,0.82454
703,-43.8594000000001,780.17,0.84525
704,-42.8594000000001,753.58,0.81644
705,-41.8594000000001,644.76,0.69855
706,-40.8594000000001,306.01,0.33153
707,-39.8594000000001,227.09,0.24604
708,-38.8594000000001,203.08,0.22002
709,-37.8594000000001,151.17,0.16378
710,-36.8594000000001,115.74,0.1254
711,-35.8594000000001,137.3,0.14875
712,-34.8594000000001,297.27,0.32207
713,-33.8594000000001,399.71,0.43306
714,-32.8594000000001,416.59,0.45134
715,-31.8594000000001,428.69,0.46445
716,-30.8594000000001,348.12,0.37716
717,-29.8594000000001,452.73,0.4905
718,-28.8594000000001,424.41,0.45981
719,-27.8594000000001,399.59,0.43293
720,-26.8594000000001,264.32,0.28637
721,-25.8594000000001,331.27,0.3589
722,-24.8594000000001,400.28,0.43367
723,-23.8594000000001,424.95,0.4604
724,-22.8594000000001,354.63,0.38422
725,-21.8594000000001,210.35,0.2279
726,-20.8594000000001,214.95,0.23289
727,-19.8594000000001,148.72,0.16112
728,-18.8594000000001,201.25,0.21804
729,-17.8594000000001,171.42,0.18572
730,-16.8594000000001,69.66,0.07547
731,-15.8594000000001,78.82,0.08539
732,-14.8594000000001,213.81,0.23164
733,-13.8594000000001,150.96,0.16355
734,-12.8594000000001,66.21,0.07174
735,-11.8594000000001,68.01,0.07369
736,-10.8594000000001,226.74,0.24565
737,-9.85940000000005,366.07,0.39661
738,-8.85940000000005,322.96,0.34991
739,-7.85940000000005,230.93,0.2502
740,-6.85940000000005,154.35,0.16723
741,-5.85940000000005,50.57,0.05479
742,-4.85940000000005,148.45,0.16083
743,-3.85940000000005,130.7,0.1416
744,-2.85940000000005,85.98,0.09316
745,-1.85940000000005,230.87,0.25013
746,-0.859400000000051,1848.26,2.00245
747,0.140599999999949,9922.63,10.75041
748,1.14059999999995,16406.78,17.77549
749,2.14059999999995,16306.35,17.66669
750,3.14059999999995,12683.32,13.74141
751,4.14059999999995,15407.53,16.69288
752,5.14059999999995,14029.76,15.20018
753,6.14059999999995,3283.4,3.55731
754,7.14059999999995,4470.97,4.84396
755,8.14059999999995,3519.59,3.81321
756,9.14059999999995,1212.35,1.31349
757,10.1405999999999,2217.65,2.40266
758,11.1405999999999,5817.63,6.30296
759,12.1405999999999,6566.2,7.11397
760,13.1405999999999,1328.55,1.43938
761,14.1405999999999,10381.32,11.24737
762,15.1405999999999,13136.64,14.23255
763,16.1405999999999,3729.91,4.04107
764,17.1405999999999,5547.57,6.01036
765,18.1405999999999,6033.07,6.53637
766,19.1405999999999,10867.39,11.77399
767,20.1405999999999,11854.94,12.84392
768,21.1405999999999,11740.81,12.72027
769,22.1405999999999,8802.5,9.53684
770,23.1405999999999,1586.95,1.71934
771,24.1405999999999,3028.38,3.28102
772,25.1405999999999,2458.27,2.66335
773,26.1405999999999,1515.88,1.64234
774,27.1405999999999,1059.76,1.14817
775,28.1405999999999,1396.63,1.51314
776,29.1405999999999,3396.13,3.67944
777,30.1405999999999,5181.38,5.61363
778,31.1405999999999,3932.39,4.26044
779,32.1405999999999,2511.76,2.7213
780,33.1405999999999,1063.81,1.15255
781,34.1405999999999,344.77,0.37353
782,35.1405999999999,427.83,0.46352
783,36.1405999999999,3393.52,3.67662
784,37.1405999999999,6074.89,6.58168
785,38.1405999999999,3958.41,4.28864
786,39.1405999999999,3224.44,3.49343
787,40.1405999999999,3315.44,3.59202
788,41.1405999999999,2009.09,2.1767
789,42.1405999999999,1151.94,1.24804
790,43.1405999999999,925.02,1.00219
791,44.1405999999999,1299.52,1.40793
792,45.1405999999999,1032.59,1.11874
793,46.1405999999999,621.17,0.67299
794,47.1405999999999,504.02,0.54606
795,48.1405999999999,172.24,0.1866
796,49.1405999999999,453.51,0.49134
797,50.1405999999999,486.1,0.52665
798,51.1405999999999,278.66,0.3019
799,52.1405999999999,65.62,0.07109
800,53.1405999999999,454.1,0.49199
801,54.1405999999999,1304.04,1.41283
802,55.1405999999999,1495.01,1.61973
803,56.1405999999999,1283.8,1.3909
804,57.1405999999999,437.51,0.474
805,58.1405999999999,525.97,0.56985
806,59.1405999999999,123.89,0.13423
807,60.1405999999999,698.78,0.75708
808,61.1405999999999,680.29,0.73705
809,62.1405999999999,835.93,0.90567
810,63.1405999999999,1533.39,1.66131
811,64.1405999999999,1314.72,1.4244
812,65.1405999999999,1080.05,1.17015
813,66.1405999999999,1204.01,1.30445
814,67.1405999999999,958.18,1.03812
815,68.1405999999999,365.03,0.39549
816,69.1405999999999,553.45,0.59962
817,70.1405999999999,409.5,0.44366
818,71.1405999999999,757.1,0.82026
819,72.1405999999999,648.56,0.70266
820,73.1405999999999,180.94,0.19604
821,74.1405999999999,145.6,0.15775
822,75.1405999999999,479.15,0.51913
823,76.1405999999999,459.92,0.49829
824,77.1405999999999,230.71,0.24995
825,78.1405999999999,691.47,0.74915
826,79.1405999999999,502.96,0.54492
827,80.1405999999999,119.82,0.12982
828,81.1405999999999,449.84,0.48737
829,82.1405999999999,596.39,0.64614
830,83.1405999999999,758.2,0.82145
831,84.1405999999999,724.08,0.78448
832,85.1405999999999,725.66,0.7862
833,86.1405999999999,481.39,0.52155
834,87.1405999999999,98.43,0.10664
835,88.1405999999999,113.57,0.12304
836,89.1405999999999,268.78,0.29121
837,90.1405999999999,295.76,0.32043
838,91.1405999999999,68.68,0.07441
839,92.1405999999999,77.01,0.08343
840,93.1405999999999,212.08,0.22978
841,94.1405999999999,340.78,0.36921
842,95.1405999999999,468.85,0.50796
843,96.1405999999999,1048.97,1.13648
844,97.1405999999999,1340.01,1.4518
845,98.1405999999999,1290.92,1.39862
