sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,28.28,0.02925
702,-49.9844000000001,624.87,0.6462
703,-48.9844000000001,966.07,0.99904
704,-47.9844000000001,398.83,0.41244
705,-46.9844000000001,303.67,0.31404
706,-45.9844000000001,407.46,0.42137
707,-44.9844000000001,793.25,0.82032
708,-43.9844000000001,856.25,0.88547
709,-42.9844000000001,768.58,0.79481
710,-41.9844000000001,675.25,0.6983
711,-40.9844000000001,241.62,0.24986
712,-39.9844000000001,97.14,0.10046
713,-38.9844000000001,216.13,0.22351
714,-37.9844000000001,228.55,0.23635
715,-36.9844000000001,96.05,0.09932
716,-35.9844000000001,102.02,0.1055
717,-34.9844000000001,208.33,0.21544
718,-33.9844000000001,408.21,0.42214
719,-32.9844000000001,395.88,0.40939
720,-31.9844000000001,412.57,0.42664
721,-30.9844000000001,313.34,0.32404
722,-29.9844000000001,466.72,0.48265
723,-28.9844000000001,383.09,0.39617
724,-27.9844000000001,281.49,0.29109
725,-26.9844000000001,234.36,0.24236
726,-25.9844000000001,251.79,0.26039
727,-24.9844000000001,348.57,0.36046
728,-23.9844000000001,366.54,0.37905
729,-22.9844000000001,246.22,0.25463
730,-21.9844000000001,230.2,0.23806
731,-20.9844000000001,271.59,0.28086
732,-19.9844000000001,203.42,0.21036
733,-18.9844000000001,240.52,0.24873
734,-17.9844000000001,206.23,0.21327
735,-16.9844000000001,57.01,0.05895
736,-15.9844000000001,106.83,0.11047
737,-14.9844000000001,349.06,0.36097
738,-13.9844000000001,220.12,0.22763
739,-12.9844000000001,157.81,0.1632
740,-11.9844000000001,219.74,0.22724
741,-10.9844000000001,314.24,0.32496
742,-9.98440000000005,449.9,0.46525
743,-8.98440000000005,309.23,0.31979
744,-7.98440000000005,203.65,0.2106
745,-6.98440000000005,72.92,0.07541
746,-5.98440000000005,99.25,0.10263
747,-4.98440000000005,186.39,0.19275
748,-3.98440000000005,182.65,0.18888
749,-2.98440000000005,83.82,0.08668
750,-1.98440000000005,130.17,0.13462
751,-0.984400000000051,1528.15,1.5803
752,0.0155999999999494,9123.44,9.43478
