sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,30.59,0.03286
703,-49.8594000000001,768.8,0.82578
704,-48.8594000000001,995.74,1.06954
705,-47.8594000000001,347.28,0.37302
706,-46.8594000000001,429.63,0.46148
707,-45.8594000000001,478.93,0.51442
708,-44.8594000000001,840.14,0.90241
709,-43.8594000000001,868.3,0.93266
710,-42.8594000000001,872.58,0.93725
711,-41.8594000000001,711.59,0.76433
712,-40.8594000000001,283.21,0.3042
713,-39.8594000000001,141.78,0.15229
714,-38.8594000000001,135.25,0.14527
715,-37.8594000000001,113.7,0.12213
716,-36.8594000000001,69.2,0.07433
717,-35.8594000000001,160.21,0.17208
718,-34.8594000000001,311.28,0.33435
719,-33.8594000000001,409.93,0.44031
720,-32.8594000000001,339.45,0.36461
721,-31.8594000000001,369.24,0.39661
722,-30.8594000000001,377.64,0.40563
723,-29.8594000000001,487.23,0.52334
724,-28.8594000000001,369.54,0.39693
725,-27.8594000000001,234.08,0.25143
726,-26.8594000000001,161.19,0.17313
727,-25.8594000000001,208.14,0.22357
728,-24.8594000000001,405.74,0.43581
729,-23.8594000000001,487.58,0.52372
730,-22.8594000000001,349.36,0.37525
731,-21.8594000000001,154.16,0.16558
732,-20.8594000000001,134.08,0.14402
733,-19.8594000000001,216.54,0.23259
734,-18.8594000000001,185.95,0.19973
735,-17.8594000000001,189.84,0.20391
736,-16.8594000000001,80.13,0.08607
737,-15.8594000000001,102.45,0.11004
738,-14.8594000000001,243.45,0.26149
739,-13.8594000000001,166.29,0.17862
740,-12.8594000000001,52.47,0.05636
741,-11.8594000000001,122.12,0.13117
742,-10.8594000000001,319.08,0.34273
743,-9.85940000000005,420.08,0.45121
744,-8.85940000000005,333.77,0.3585
745,-7.85940000000005,123.22,0.13236
746,-6.85940000000005,105.19,0.11299
747,-5.85940000000005,162.53,0.17458
748,-4.85940000000005,211.98,0.22769
749,-3.85940000000005,175.65,0.18867
750,-2.85940000000005,132.23,0.14203
751,-1.85940000000005,139.63,0.14998
752,-0.859400000000051,1933.31,2.0766
753,0.140599999999949,10305.04,11.06879
754,1.14059999999995,16637.34,17.8704
755,2.14059999999995,16287.57,17.49471
756,3.14059999999995,13079.75,14.04914
757,4.14059999999995,16450.32,17.66952
