sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,323.07,0.34739
701,-49.0469000000001,688.07,0.73986
702,-48.0469000000001,227.69,0.24483
703,-47.0469000000001,347.82,0.374
704,-46.0469000000001,421.34,0.45306
705,-45.0469000000001,574.98,0.61826
706,-44.0469000000001,673.42,0.72411
707,-43.0469000000001,729.05,0.78392
708,-42.0469000000001,568.67,0.61147
709,-41.0469000000001,192.32,0.20679
710,-40.0469000000001,48.27,0.0519
711,-39.0469000000001,93.23,0.10025
712,-38.0469000000001,94.67,0.10179
713,-37.0469000000001,109.04,0.11724
714,-36.0469000000001,136.62,0.14691
715,-35.0469000000001,41.48,0.04461
716,-34.0469000000001,319.48,0.34352
717,-33.0469000000001,436.1,0.46892
718,-32.0469000000001,291.73,0.31369
719,-31.0469000000001,162.81,0.17506
720,-30.0469000000001,246.4,0.26495
721,-29.0469000000001,413.44,0.44456
722,-28.0469000000001,511.48,0.54998
723,-27.0469000000001,417.64,0.44907
724,-26.0469000000001,369.6,0.39741
725,-25.0469000000001,124.92,0.13432
726,-24.0469000000001,398.4,0.42839
727,-23.0469000000001,252,0.27097
728,-22.0469000000001,133.82,0.14389
729,-21.0469000000001,153.79,0.16537
730,-20.0469000000001,258.03,0.27745
731,-19.0469000000001,304.02,0.3269
732,-18.0469000000001,332.3,0.35732
733,-17.0469000000001,275.12,0.29583
734,-16.0469000000001,202.2,0.21742
735,-15.0469000000001,123.65,0.13296
736,-14.0469000000001,48.47,0.05211
737,-13.0469000000001,119.85,0.12888
738,-12.0469000000001,137.57,0.14792
739,-11.0469000000001,79.38,0.08535
740,-10.0469000000001,158.15,0.17005
741,-9.04690000000005,125.28,0.13471
742,-8.04690000000005,208.25,0.22393
743,-7.04690000000005,208.39,0.22407
744,-6.04690000000005,142.44,0.15316
745,-5.04690000000005,107.56,0.11566
746,-4.04690000000005,123.99,0.13332
747,-3.04690000000005,74.81,0.08044
748,-2.04690000000005,213.6,0.22968
749,-1.04690000000005,1264.76,1.35996
750,-0.0469000000000506,8241.34,8.86165
751,0.953099999999949,16006.95,17.21177
752,1.95309999999995,16831.11,18.09797
753,2.95309999999995,14038.48,15.09514
754,3.95309999999995,15868.08,17.06245
755,4.95309999999995,15467.59,16.63182
756,5.95309999999995,5956.5,6.40483
757,6.95309999999995,4387.62,4.71788
758,7.95309999999995,4744.21,5.1013
759,8.95309999999995,1382.7,1.48677
760,9.95309999999995,1420.13,1.52702
761,10.9530999999999,5075.96,5.45802
762,11.9530999999999,7078.11,7.61087
763,12.9530999999999,2415.25,2.59705
764,13.9530999999999,8210.87,8.82889
765,14.9530999999999,13564.51,14.58549
766,15.9530999999999,5988.53,6.43928
767,16.9530999999999,2938.7,3.1599
768,17.9530999999999,3896.49,4.18978
769,18.9530999999999,9410.8,10.11914
770,19.9530999999999,11438.79,12.29978
771,20.9530999999999,10386.7,11.16849
772,21.9530999999999,7720.32,8.30142
773,22.9530999999999,567.23,0.60992
774,23.9530999999999,4322.08,4.6474
775,24.9530999999999,3691.63,3.9695
776,25.9530999999999,2052.05,2.2065
777,26.9530999999999,1217.39,1.30903
778,27.9530999999999,908.5,0.97688
779,28.9530999999999,1522.23,1.63681
780,29.9530999999999,4628.28,4.97665
781,30.9530999999999,5480.62,5.89314
782,31.9530999999999,2327.63,2.50282
783,32.9530999999999,1743.8,1.87505
784,33.9530999999999,663.87,0.71384
785,34.9530999999999,71.57,0.07695
786,35.9530999999999,2056.66,2.21146
787,36.9530999999999,5595.88,6.01708
788,37.9530999999999,4479.01,4.81613
789,38.9530999999999,2889.36,3.10684
790,39.9530999999999,4653.54,5.00381
791,40.9530999999999,2763.36,2.97136
792,41.9530999999999,1019.77,1.09652
793,42.9530999999999,741.29,0.79708
794,43.9530999999999,1248.48,1.34245
795,44.9530999999999,1371.58,1.47482
796,45.9530999999999,1145.05,1.23124
797,46.9530999999999,668.54,0.71886
798,47.9530999999999,291,0.3129
799,48.9530999999999,849.22,0.91314
800,49.9530999999999,1047.67,1.12653
801,50.9530999999999,665.44,0.71553
802,51.9530999999999,307.2,0.33032
803,52.9530999999999,160.03,0.17208
804,53.9530999999999,1010.44,1.0865
805,54.9530999999999,1358.53,1.46079
806,55.9530999999999,1501.38,1.61439
807,56.9530999999999,311.97,0.33545
808,57.9530999999999,644.06,0.69254
809,58.9530999999999,554.44,0.59618
810,59.9530999999999,488.43,0.52519
811,60.9530999999999,517.34,0.55628
812,61.9530999999999,1000.01,1.07528
813,62.9530999999999,1990.39,2.1402
814,63.9530999999999,1621.83,1.7439
815,64.9530999999999,1282.11,1.37861
816,65.9530999999999,1321.42,1.42088
817,66.9530999999999,1286.55,1.38339
818,67.9530999999999,496.65,0.53403
819,68.9530999999999,769.79,0.82773
820,69.9530999999999,474.76,0.51049
821,70.9530999999999,755.02,0.81185
822,71.9530999999999,963.31,1.03582
823,72.9530999999999,545.79,0.58687
824,73.9530999999999,277.84,0.29875
825,74.9530999999999,522.85,0.56221
826,75.9530999999999,585.21,0.62926
827,76.9530999999999,86.27,0.09276
828,77.9530999999999,543.16,0.58404
829,78.9530999999999,510.16,0.54856
830,79.9530999999999,109.84,0.1181
831,80.9530999999999,529.15,0.56898
832,81.9530999999999,400.28,0.43041
833,82.9530999999999,620.02,0.66668
834,83.9530999999999,742.59,0.79848
835,84.9530999999999,644.09,0.69257
836,85.9530999999999,502.07,0.53986
837,86.9530999999999,97.84,0.1052
838,87.9530999999999,114.04,0.12262
839,88.9530999999999,115.43,0.12412
840,89.9530999999999,251.41,0.27034
841,90.9530999999999,145.12,0.15604
842,91.9530999999999,84.39,0.09074
843,92.9530999999999,91.59,0.09848
844,93.9530999999999,244.7,0.26311
845,94.9530999999999,418.76,0.45028
846,95.9530999999999,877.27,0.9433
847,96.9530999999999,1448.08,1.55708
848,97.9530999999999,1371.42,1.47465
849,98.9530999999999,985.96,1.06017
