sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,229.16,0.24224
701,-49.9219000000001,661.45,0.69921
702,-48.9219000000001,907,0.95877
703,-47.9219000000001,266.06,0.28125
704,-46.9219000000001,179.2,0.18943
705,-45.9219000000001,183.22,0.19368
706,-44.9219000000001,587.26,0.62078
707,-43.9219000000001,692.33,0.73185
708,-42.9219000000001,634.17,0.67037
709,-41.9219000000001,465.62,0.4922
710,-40.9219000000001,99.64,0.10533
711,-39.9219000000001,156.98,0.16594
712,-38.9219000000001,246.81,0.2609
713,-37.9219000000001,267.88,0.28318
714,-36.9219000000001,160.65,0.16983
715,-35.9219000000001,124.39,0.13149
716,-34.9219000000001,202.18,0.21372
717,-33.9219000000001,443.95,0.46929
718,-32.9219000000001,360.26,0.38082
719,-31.9219000000001,305.93,0.32339
720,-30.9219000000001,413.53,0.43714
721,-29.9219000000001,483.18,0.51076
722,-28.9219000000001,282.99,0.29915
723,-27.9219000000001,189.77,0.2006
724,-26.9219000000001,291.39,0.30802
725,-25.9219000000001,277.7,0.29356
726,-24.9219000000001,360.04,0.38059
727,-23.9219000000001,460.9,0.48721
728,-22.9219000000001,271.89,0.28741
729,-21.9219000000001,196.98,0.20822
730,-20.9219000000001,242.68,0.25654
731,-19.9219000000001,224.14,0.23694
732,-18.9219000000001,72.84,0.07699
733,-17.9219000000001,102.39,0.10824
734,-16.9219000000001,55.9,0.05909
735,-15.9219000000001,80.75,0.08536
736,-14.9219000000001,175.57,0.18559
737,-13.9219000000001,84.9,0.08975
738,-12.9219000000001,157.06,0.16603
739,-11.9219000000001,144.78,0.15304
740,-10.9219000000001,362.22,0.38289
741,-9.92190000000005,435.27,0.46012
742,-8.92190000000005,198.82,0.21017
743,-7.92190000000005,167.26,0.17681
744,-6.92190000000005,21.84,0.02309
745,-5.92190000000005,164.78,0.17418
746,-4.92190000000005,141.4,0.14947
747,-3.92190000000005,85,0.08985
748,-2.92190000000005,62.59,0.06616
749,-1.92190000000005,203.19,0.21479
750,-0.921900000000051,1593.44,1.6844
751,0.0780999999999494,9524.19,10.06785
752,1.07809999999995,16428.96,17.36677
753,2.07809999999995,16426.19,17.36383
754,3.07809999999995,12653.68,13.37599
755,4.07809999999995,16551.05,17.49582
756,5.07809999999995,16037.79,16.95327
757,6.07809999999995,6423.17,6.78982
758,7.07809999999995,4654.03,4.9197
759,8.07809999999995,4807.66,5.0821
760,9.07809999999995,1959.08,2.07091
761,10.0780999999999,2308.44,2.44021
762,11.0780999999999,5598.64,5.91823
763,12.0780999999999,6886.51,7.27961
764,13.0780999999999,1247.81,1.31904
765,14.0780999999999,9547.74,10.09275
766,15.0780999999999,13228.36,13.98347
767,16.0780999999999,4034.01,4.26428
768,17.0780999999999,4062.51,4.2944
769,18.0780999999999,4346.61,4.59473
770,19.0780999999999,9822.66,10.38336
771,20.0780999999999,10966.83,11.59284
772,21.0780999999999,10398.27,10.99183
773,22.0780999999999,6768.93,7.15531
774,23.0780999999999,469.95,0.49677
775,24.0780999999999,3362.74,3.55469
776,25.0780999999999,2627.35,2.77732
777,26.0780999999999,2303.56,2.43506
778,27.0780999999999,215.71,0.22803
779,28.0780999999999,1848.91,1.95445
780,29.0780999999999,2448.02,2.58776
781,30.0780999999999,7080.69,7.48487
782,31.0780999999999,6191.84,6.54529
783,32.0780999999999,2065.33,2.18323
784,33.0780999999999,1403.61,1.48373
785,34.0780999999999,404.43,0.42751
786,35.0780999999999,567.13,0.5995
787,36.0780999999999,2147.81,2.27041
788,37.0780999999999,5223.19,5.52134
789,38.0780999999999,3694.13,3.905
790,39.0780999999999,3777.33,3.99295
791,40.0780999999999,4504.1,4.76121
792,41.0780999999999,2530.96,2.67543
793,42.0780999999999,1430.53,1.51219
794,43.0780999999999,1090.38,1.15262
795,44.0780999999999,1193.88,1.26203
796,45.0780999999999,1153.11,1.21893
797,46.0780999999999,1344.34,1.42107
798,47.0780999999999,1077.35,1.13885
799,48.0780999999999,369.86,0.39097
800,49.0780999999999,867.81,0.91735
801,50.0780999999999,833.36,0.88093
802,51.0780999999999,344.84,0.36453
803,52.0780999999999,189.28,0.20009
804,53.0780999999999,752,0.79493
805,54.0780999999999,1720.28,1.81848
806,55.0780999999999,1854.14,1.95998
807,56.0780999999999,1513.38,1.59976
808,57.0780999999999,287.4,0.30381
809,58.0780999999999,708.12,0.74854
810,59.0780999999999,229.01,0.24208
811,60.0780999999999,836.22,0.88395
812,61.0780999999999,824.46,0.87152
813,62.0780999999999,1180.49,1.24787
814,63.0780999999999,2003.05,2.11739
815,64.0780999999999,1455.73,1.53882
816,65.0780999999999,929.42,0.98247
817,66.0780999999999,1001.28,1.05844
818,67.0780999999999,1153.56,1.2194
819,68.0780999999999,686.53,0.72572
820,69.0780999999999,899.14,0.95047
821,70.0780999999999,728.4,0.76997
822,71.0780999999999,801.7,0.84747
823,72.0780999999999,725,0.76638
824,73.0780999999999,275.81,0.29156
825,74.0780999999999,140.01,0.14801
826,75.0780999999999,497.21,0.52559
827,76.0780999999999,437.89,0.46288
828,77.0780999999999,335.64,0.3548
829,78.0780999999999,942.6,0.99641
830,79.0780999999999,677.35,0.71602
831,80.0780999999999,70.6,0.07463
832,81.0780999999999,331.52,0.35044
833,82.0780999999999,276.24,0.29201
834,83.0780999999999,684.94,0.72404
835,84.0780999999999,615.96,0.65112
