sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,257.5,0.26602
699,-49.4844000000001,808.61,0.83534
700,-48.4844000000001,609.14,0.62928
701,-47.4844000000001,247.58,0.25577
702,-46.4844000000001,415.72,0.42946
703,-45.4844000000001,437.7,0.45217
704,-44.4844000000001,735.43,0.75974
705,-43.4844000000001,739.21,0.76365
706,-42.4844000000001,800.21,0.82667
707,-41.4844000000001,465.47,0.48086
708,-40.4844000000001,55.47,0.0573
709,-39.4844000000001,86.98,0.08985
710,-38.4844000000001,145.52,0.15033
711,-37.4844000000001,206.4,0.21322
712,-36.4844000000001,93.94,0.09705
713,-35.4844000000001,143.18,0.14791
714,-34.4844000000001,432.47,0.44676
715,-33.4844000000001,601.06,0.62093
716,-32.4844000000001,618.47,0.63891
717,-31.4844000000001,312.06,0.32237
718,-30.4844000000001,370.94,0.3832
719,-29.4844000000001,512.92,0.52988
720,-28.4844000000001,438.78,0.45329
721,-27.4844000000001,400.91,0.41416
722,-26.4844000000001,353.49,0.36517
723,-25.4844000000001,137.36,0.1419
724,-24.4844000000001,529.77,0.54728
725,-23.4844000000001,488.99,0.50516
726,-22.4844000000001,294,0.30372
727,-21.4844000000001,235.58,0.24337
728,-20.4844000000001,227.44,0.23496
729,-19.4844000000001,276.67,0.28582
730,-18.4844000000001,229.68,0.23728
731,-17.4844000000001,192.63,0.199
732,-16.4844000000001,88.87,0.0918
733,-15.4844000000001,124.52,0.12864
734,-14.4844000000001,210.26,0.21721
735,-13.4844000000001,68.01,0.07026
736,-12.4844000000001,46.4,0.04793
737,-11.4844000000001,119.81,0.12377
738,-10.4844000000001,155.36,0.1605
739,-9.48440000000005,263.21,0.27191
740,-8.48440000000005,249.23,0.25747
741,-7.48440000000005,244.93,0.25303
742,-6.48440000000005,139.09,0.14368
743,-5.48440000000005,94.59,0.09772
744,-4.48440000000005,154.43,0.15954
745,-3.48440000000005,137.93,0.14249
746,-2.48440000000005,127.14,0.13134
747,-1.48440000000005,638.64,0.65975
748,-0.484400000000051,4859.03,5.01966
749,0.515599999999949,14692.63,15.17834
750,1.51559999999995,17875.32,18.46624
751,2.51559999999995,16113.87,16.64656
752,3.51559999999995,13883.43,14.34238
753,4.51559999999995,16246.17,16.78323
754,5.51559999999995,10518.43,10.86615
755,6.51559999999995,2182.82,2.25498
756,7.51559999999995,5052.93,5.21996
757,8.51559999999995,3425.34,3.53858
758,9.51559999999995,2105.97,2.17559
759,10.5155999999999,3628.67,3.74863
760,11.5155999999999,6821.36,7.04686
761,12.5155999999999,4801.47,4.9602
762,13.5155999999999,4631.5,4.78461
763,14.5155999999999,13797.91,14.25404
764,15.5155999999999,10578,10.92769
765,16.5155999999999,1498.82,1.54837
766,17.5155999999999,5112.85,5.28187
767,18.5155999999999,6653.83,6.8738
768,19.5155999999999,11320.37,11.6946
769,20.5155999999999,10333.29,10.67489
770,21.5155999999999,9873.74,10.20015
771,22.5155999999999,3601.95,3.72102
772,23.5155999999999,2311.41,2.38782
773,24.5155999999999,3487.52,3.60281
774,25.5155999999999,1703.31,1.75962
775,26.5155999999999,1619.91,1.67346
776,27.5155999999999,337.04,0.34818
777,28.5155999999999,1335.29,1.37943
778,29.5155999999999,5253.11,5.42677
779,30.5155999999999,7842.88,8.10215
780,31.5155999999999,3892.26,4.02093
781,32.5155999999999,1297.28,1.34017
782,33.5155999999999,640.52,0.66169
783,34.5155999999999,972.26,1.0044
784,35.5155999999999,619.74,0.64023
785,36.5155999999999,4325.49,4.46848
786,37.5155999999999,5342.95,5.51958
787,38.5155999999999,3003.13,3.1024
788,39.5155999999999,5237.13,5.41026
789,40.5155999999999,3740.29,3.86394
790,41.5155999999999,1478.81,1.5277
791,42.5155999999999,922.61,0.95311
792,43.5155999999999,1200.93,1.24063
793,44.5155999999999,1700.79,1.75701
794,45.5155999999999,1409.7,1.4563
795,46.5155999999999,912,0.94215
796,47.5155999999999,293.82,0.30354
797,48.5155999999999,564.47,0.58313
798,49.5155999999999,1144.43,1.18227
799,50.5155999999999,1107.39,1.144
800,51.5155999999999,518.25,0.53538
801,52.5155999999999,217.26,0.22445
802,53.5155999999999,965.46,0.99737
803,54.5155999999999,1851.54,1.91275
804,55.5155999999999,2112.49,2.18232
805,56.5155999999999,1209.77,1.24976
806,57.5155999999999,491.43,0.50768
807,58.5155999999999,1031.54,1.06564
808,59.5155999999999,309.23,0.31945
