sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5,85.6,0.09533
700,-49.5,553.06,0.61588
701,-48.5,443.63,0.49402
702,-47.5,325.31,0.36226
703,-46.5,479.83,0.53433
704,-45.5,381.25,0.42455
705,-44.5,617.6,0.68775
706,-43.5,668.47,0.7444
707,-42.5,759.02,0.84523
708,-41.5,521.81,0.58108
709,-40.5,136.93,0.15248
710,-39.5,26.25,0.02923
711,-38.5,95.27,0.10609
712,-37.5,84.17,0.09373
713,-36.5,207.51,0.23108
714,-35.5,163.05,0.18157
715,-34.5,212.7,0.23686
716,-33.5,239.4,0.26659
717,-32.5,351,0.39087
718,-31.5,87,0.09688
719,-30.5,162.34,0.18078
720,-29.5,282.69,0.3148
721,-28.5,351.9,0.39187
722,-27.5,434.38,0.48372
723,-26.5,430.27,0.47914
724,-25.5,149.5,0.16648
725,-24.5,326.06,0.36309
726,-23.5,317.49,0.35355
727,-22.5,139.09,0.15488
728,-21.5,171.14,0.19058
729,-20.5,116.73,0.12998
730,-19.5,179.33,0.1997
731,-18.5,245.09,0.27293
732,-17.5,304.7,0.33931
733,-16.5,213.04,0.23724
734,-15.5,201.53,0.22442
735,-14.5,97.02,0.10804
736,-13.5,122.12,0.13599
737,-12.5,219.92,0.2449
738,-11.5,142.3,0.15847
739,-10.5,156.2,0.17395
740,-9.5,195.72,0.21796
741,-8.5,176.65,0.19671
742,-7.5,211.29,0.23529
743,-6.5,167.71,0.18675
744,-5.5,132.1,0.1471
745,-4.5,128,0.14254
746,-3.5,174.13,0.19391
747,-2.5,172.7,0.19232
748,-1.5,537.41,0.59845
749,-0.5,3773.69,4.20233
750,0.5,12778.95,14.23046
751,1.5,16423.64,18.28913
752,2.5,14556.88,16.21033
753,3.5,12588.96,14.01889
754,4.5,15997.5,17.81459
755,5.5,12632.02,14.06684
756,6.5,2132.17,2.37436
757,7.5,5392.34,6.00483
758,8.5,3329.53,3.70772
759,9.5,1017.92,1.13354
760,10.5,2335.67,2.60097
761,11.5,6096.2,6.78864
762,12.5,5006.26,5.5749
763,13.5,3202.59,3.56636
764,14.5,11676.21,13.00246
765,15.5,9498.7,10.57761
766,16.5,1900.96,2.11689
767,17.5,6172.95,6.87411
768,18.5,5719.75,6.36944
769,19.5,11208.63,12.48178
770,20.5,11314.55,12.59972
771,21.5,11230.01,12.50558
772,22.5,5385.75,5.99749
773,23.5,845.21,0.94122
774,24.5,3440.62,3.83143
775,25.5,3067.5,3.41593
776,26.5,261.02,0.29067
777,27.5,2178.94,2.42644
778,28.5,797.41,0.88798
779,29.5,3610.04,4.02009
780,30.5,5181.52,5.77007
781,31.5,2267.75,2.52533
782,32.5,1886.28,2.10053
783,33.5,870.19,0.96903
784,34.5,420.86,0.46867
785,35.5,1215.42,1.35347
786,36.5,3806.31,4.23866
787,37.5,5041.11,5.6137
788,38.5,2684.91,2.98988
789,39.5,3749.01,4.17484
790,40.5,2558.59,2.84921
791,41.5,1040.28,1.15844
792,42.5,307.73,0.34268
793,43.5,310.62,0.3459
794,44.5,1019.81,1.13564
795,45.5,982.26,1.09383
796,46.5,707.49,0.78786
797,47.5,458.56,0.51065
798,48.5,697.88,0.77715
799,49.5,955.34,1.06386
800,50.5,607,0.67595
801,51.5,294.06,0.32746
802,52.5,225.8,0.25145
803,53.5,783.36,0.87234
804,54.5,1428.37,1.59061
805,55.5,1311.26,1.4602
806,56.5,1028.79,1.14565
807,57.5,584.3,0.65067
808,58.5,617.98,0.68818
809,59.5,217.31,0.242
810,60.5,700.55,0.78012
811,61.5,410.1,0.45668
812,62.5,1409.33,1.56941
813,63.5,1786.89,1.98986
814,64.5,1361.41,1.51605
815,65.5,1024.16,1.14049
816,66.5,1225.17,1.36433
817,67.5,720.77,0.80264
818,68.5,76.37,0.08504
819,69.5,307.95,0.34293
820,70.5,738.38,0.82225
821,71.5,911.75,1.01531
822,72.5,749.23,0.83434
823,73.5,377.32,0.42018
824,74.5,376.09,0.41881
825,75.5,615.52,0.68543
826,76.5,331.44,0.36908
827,77.5,268,0.29844
828,78.5,520.68,0.57982
829,79.5,72.9,0.08118
830,80.5,501.94,0.55895
831,81.5,647.72,0.7213
832,82.5,555.04,0.61809
833,83.5,736.38,0.82003
834,84.5,696.02,0.77508
835,85.5,781.85,0.87065
836,86.5,542.36,0.60396
837,87.5,166.21,0.18509
838,88.5,254.07,0.28293
839,89.5,254.37,0.28327
840,90.5,160.31,0.17852
841,91.5,223.38,0.24875
842,92.5,190.54,0.21218
843,93.5,41.05,0.04571
844,94.5,259.33,0.28878
845,95.5,556.49,0.6197
846,96.5,1299.32,1.4469
847,97.5,1466.09,1.63261
848,98.5,1195.92,1.33176
